"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180720435384062
1.08333333333333,-0.0471168302485393
1.16666666666667,-0.269822199071591
1.25,-0.746613399115928
1.33333333333333,-0.0859031288379596
1.41666666666667,-0.28032392109477
1.5,-0.813587952671443
1.58333333333333,-0.147108170628663
1.66666666666667,-0.0810390748223775
1.75,-0.113500244806511
1.83333333333333,-2.64925907165413
1.91666666666667,-0.467699016219156
2,-0.359891435838794
2.08333333333333,-0.254741523908853
2.16666666666667,-0.266257938996459
2.25,-2.75178922252189
2.33333333333333,-0.139044771109193
2.41666666666667,-13.7586971393406
2.5,-3.89078072649293
2.58333333333333,-0.789472757399901
2.66666666666667,-0.339857672579815
2.75,-0.841327092883536
2.83333333333333,-4.19530446710659
2.91666666666667,-0.702461348753883
3,-0.446624147002057
3.08333333333333,-0.828044967439517
3.16666666666667,-0.414893948063243
3.25,-2.01635751251498
3.33333333333333,-0.329211196241057
3.41666666666667,-0.761859533127264
3.5,-12.6045832139537
3.58333333333333,-8.67906410572958
3.66666666666667,-2.86247367559318
3.75,-12.3797054527383
3.83333333333333,-1.30067083164443
3.91666666666667,-0.354169053753552
4,-1.72940732338831
4.08333333333333,-0.369548138988674
4.16666666666667,-0.603673175426587
4.25,-5.09879674931828
4.33333333333333,-2.61711031728944
4.41666666666667,-1.95676327046898
4.5,-3.08968602559753
4.58333333333333,-4.42261903811586
4.66666666666667,-2.29411670535906
4.75,-3.37382759128202
4.83333333333333,-3.29028590586752
4.91666666666667,-2.71527861750185
5,-6.41396060628809
5.08333333333333,-1.46344313798722
5.16666666666667,-3.10341354998476
5.25,-3.32227451481291
5.33333333333333,-0.814084319011165
5.41666666666667,-2.53327278002452
5.5,-2.29668507485176
5.58333333333333,-2.70261111139115
5.66666666666667,-2.55760710481961
5.75,-17.9448889023884
5.83333333333333,-7.83022999607971
5.91666666666667,-3.38221448598914
6,-8.23711638734581
