"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301204937421699
1.08333333333333,-0.00358379440581786
1.16666666666667,-0.00426754516831723
1.25,-0.00524599904713338
1.33333333333333,-0.00623240047329623
1.41666666666667,-0.00806312200279935
1.5,-0.00999535492545112
1.58333333333333,-0.0123107420261513
1.66666666666667,-0.0149920566341347
1.75,-0.0184213581578085
1.83333333333333,-0.0210098024247905
1.91666666666667,-0.0238620273222787
2,-0.0265392632068084
2.08333333333333,-0.0293810784858452
2.16666666666667,-0.0327900505027898
2.25,-0.0368565859069671
2.33333333333333,-0.042288576462781
2.41666666666667,-0.0477833929656626
2.5,-0.0523274911185603
2.58333333333333,-0.0614481075506077
2.66666666666667,-0.0652919858766756
2.75,-0.0721177209491157
2.83333333333333,-0.077033192541141
2.91666666666667,-0.0825933596113782
3,-0.089283950314327
3.08333333333333,-0.0990761457490318
3.16666666666667,-0.104139279249149
3.25,-0.112805128738524
3.33333333333333,-0.122315946756901
3.41666666666667,-0.130331353227826
3.5,-0.133173875302632
3.58333333333333,-0.142585309362137
3.66666666666667,-0.146692643271525
3.75,-0.149641031654908
3.83333333333333,-0.152555695788355
3.91666666666667,-0.155365751735093
4,-0.157773656276793
4.08333333333333,-0.151661393493698
4.16666666666667,-0.146648310506381
4.25,-0.141634855365772
4.33333333333333,-0.136747273337248
4.41666666666667,-0.132690668873553
4.5,-0.129892987607577
4.58333333333333,-0.128296316219214
4.66666666666667,-0.132505602540719
4.75,-0.127445369457542
4.83333333333333,-0.134032496809991
4.91666666666667,-0.140472270181685
5,-0.146696021438252
5.08333333333333,-0.142471590038293
5.16666666666667,-0.15611352603746
5.25,-0.168907435669931
5.33333333333333,-0.184794441896334
5.41666666666667,-0.196711753634814
5.5,-0.211245295644145
5.58333333333333,-0.227033703501719
5.66666666666667,-0.227730558077858
5.75,-0.266174679551217
5.83333333333333,-0.292183753700326
5.91666666666667,-0.319951058652619
6,-0.350650564868197
