"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298749419624471
1.08333333333333,-0.00353578906738933
1.16666666666667,-0.00407424479488535
1.25,-0.00529511850155216
1.33333333333333,-0.00651950782978141
1.41666666666667,-0.00808416328504856
1.5,-0.0100133971740818
1.58333333333333,-0.0123347463229514
1.66666666666667,-0.0150163249832939
1.75,-0.0179739552038621
1.83333333333333,-0.0209979500091987
1.91666666666667,-0.0238429616916582
2,-0.0265072189685541
2.08333333333333,-0.02933277851991
2.16666666666667,-0.0327585517135335
2.25,-0.0361938666746369
2.33333333333333,-0.0420081219302869
2.41666666666667,-0.047712271077795
2.5,-0.0536532376801812
2.58333333333333,-0.0663612194655072
2.66666666666667,-0.0654106829382373
2.75,-0.0707659613883092
2.83333333333333,-0.0758843702809665
2.91666666666667,-0.0815632804197036
3,-0.088318077992203
3.08333333333333,-0.0961867188573486
3.16666666666667,-0.105056662682343
3.25,-0.113078643210767
3.33333333333333,-0.122049804099763
3.41666666666667,-0.131058678898531
3.5,-0.138822606539633
3.58333333333333,-0.145106500575961
3.66666666666667,-0.149222099295688
3.75,-0.152227428855725
3.83333333333333,-0.150595556353306
3.91666666666667,-0.155089544732119
4,-0.154182682191056
4.08333333333333,-0.144027437938038
4.16666666666667,-0.147390203839438
4.25,-0.141868611771654
4.33333333333333,-0.13757710708504
4.41666666666667,-0.131680331859285
4.5,-0.1295706879484
4.58333333333333,-0.128095887923767
4.66666666666667,-0.128118941666313
4.75,-0.129512400993164
4.83333333333333,-0.132806323564614
4.91666666666667,-0.13766839909142
5,-0.143487757670907
5.08333333333333,-0.154428127652324
5.16666666666667,-0.160505049253608
5.25,-0.168238328019126
5.33333333333333,-0.179181591156865
5.41666666666667,-0.190664122680721
5.5,-0.202590330968885
5.58333333333333,-0.218398411368535
5.66666666666667,-0.235942361537716
5.75,-0.261315732919186
5.83333333333333,-0.294765471721642
5.91666666666667,-0.334057043000693
6,-0.361031439570897
