"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029436754405862
1.08333333333333,-0.0035066217694963
1.16666666666667,-0.00424250107551042
1.25,-0.00520764556031175
1.33333333333333,-0.00646344575324146
1.41666666666667,-0.00805192850474167
1.5,-0.0100653861053364
1.58333333333333,-0.0127019123737423
1.66666666666667,-0.012017477435677
1.75,-0.017220072113791
1.83333333333333,-0.0204613536127395
1.91666666666667,-0.0234233257698142
2,-0.0262415877482349
2.08333333333333,-0.0295307027571479
2.16666666666667,-0.0313905701256029
2.25,-0.0364552210142811
2.33333333333333,-0.042827778508083
2.41666666666667,-0.0472492422530992
2.5,-0.0535950389063935
2.58333333333333,-0.0598834396404662
2.66666666666667,-0.0661850241067679
2.75,-0.0744157138033119
2.83333333333333,-0.075945619708396
2.91666666666667,-0.089002386743138
3,-0.0849358261540247
3.08333333333333,-0.0944957985615515
3.16666666666667,-0.104972617079809
3.25,-0.122559937138828
3.33333333333333,-0.116541683843792
3.41666666666667,-0.127820420866739
3.5,-0.139369575501791
3.58333333333333,-0.139083132970798
3.66666666666667,-0.146328109265706
3.75,-0.151669304715719
3.83333333333333,-0.159036148504174
3.91666666666667,-0.159348500792254
4,-0.129294644975705
4.08333333333333,-0.148848630221814
4.16666666666667,-0.141000671601072
4.25,-0.137624229930501
4.33333333333333,-0.135749958397561
4.41666666666667,-0.134070749686583
4.5,-0.135623579706141
4.58333333333333,-0.154516779504761
4.66666666666667,-0.123038640009402
4.75,-0.130100330220481
4.83333333333333,-0.140517829177949
4.91666666666667,-0.191033909836554
5,-0.132509353452495
5.08333333333333,-0.155913186646833
5.16666666666667,-0.164974525828231
5.25,-0.180516120572877
5.33333333333333,-0.180706828945276
5.41666666666667,-0.195724928821904
5.5,-0.208678438149592
5.58333333333333,-0.262580233964343
5.66666666666667,-0.229117755833784
5.75,-0.243067483205057
5.83333333333333,-0.267569762584631
5.91666666666667,-0.286460551030318
6,-0.305245969251211
