"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297907537699329
1.08333333333333,-0.00351035592028888
1.16666666666667,-0.00429691293458788
1.25,-0.00600097988988262
1.33333333333333,-0.00629999942273437
1.41666666666667,-0.0079483439942676
1.5,-0.00994658788022615
1.58333333333333,-0.0123857564685704
1.66666666666667,-0.0154723529398161
1.75,-0.01756808736584
1.83333333333333,-0.0216818738655146
1.91666666666667,-0.0213519277115747
2,-0.0256457128368556
2.08333333333333,-0.0291926312896821
2.16666666666667,-0.0328299454913053
2.25,-0.0374188578417096
2.33333333333333,-0.0430920561881011
2.41666666666667,-0.0501446790815323
2.5,-0.0818407328144808
2.58333333333333,-0.0610782758122348
2.66666666666667,-0.0589276954066182
2.75,-0.0685877984826113
2.83333333333333,-0.0754168629396148
2.91666666666667,-0.0793193195353693
3,-0.084838623933318
3.08333333333333,-0.0914859408685956
3.16666666666667,-0.106520448498298
3.25,-0.115067707820667
3.33333333333333,-0.119342863066857
3.41666666666667,-0.123317622891797
3.5,-0.13866657897967
3.58333333333333,-0.144447656500906
3.66666666666667,-0.149393743769047
3.75,-0.149571477006907
3.83333333333333,-0.151794375672923
3.91666666666667,-0.154153392707232
4,-0.154180761879392
4.08333333333333,-0.153271995262576
4.16666666666667,-0.157859010921404
4.25,-0.118028013361932
4.33333333333333,-0.127486563091592
4.41666666666667,-0.12655217936634
4.5,-0.132746945850309
4.58333333333333,-0.1304871724144
4.66666666666667,-0.128307807293621
4.75,-0.129660452691215
4.83333333333333,-0.13066022114782
4.91666666666667,-0.139203327591527
5,-0.14492587276656
5.08333333333333,-0.153886304891072
5.16666666666667,-0.152799456389145
5.25,-0.17037301269621
5.33333333333333,-0.185116383623714
5.41666666666667,-0.203188884577408
5.5,-0.22602700562195
5.58333333333333,-0.221682392237172
5.66666666666667,-0.248430245889232
5.75,-0.259642908239662
5.83333333333333,-0.289216077122539
5.91666666666667,-0.307256109597834
6,-0.335861156667034
