"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302788749467063
1.08333333333333,-0.00362138165776536
1.16666666666667,-0.00475097178066467
1.25,-0.00516094822303738
1.33333333333333,-0.0065173056261763
1.41666666666667,-0.00663478243824114
1.5,-0.00984373667749246
1.58333333333333,-0.0123378098473791
1.66666666666667,-0.0145695079878831
1.75,-0.0177898770814974
1.83333333333333,-0.0206515978305772
1.91666666666667,-0.0235001786879324
2,-0.0238870487913283
2.08333333333333,-0.0296028723358622
2.16666666666667,-0.0329687417111149
2.25,-0.0367897281536605
2.33333333333333,-0.0425439331886833
2.41666666666667,-0.0485878404232769
2.5,-0.0533832054549285
2.58333333333333,-0.0600607082188463
2.66666666666667,-0.0677316656225594
2.75,-0.0682775756067104
2.83333333333333,-0.0745975508510125
2.91666666666667,-0.0812184278895722
3,-0.0889759979395963
3.08333333333333,-0.0981999390651513
3.16666666666667,-0.113707921537133
3.25,-0.0993528244339165
3.33333333333333,-0.117850321533071
3.41666666666667,-0.128994119061933
3.5,-0.134167146433492
3.58333333333333,-0.141374416783644
3.66666666666667,-0.147501578269542
3.75,-0.150359531360983
3.83333333333333,-0.157498708674783
3.91666666666667,-0.158081836091609
4,-0.1608890385719
4.08333333333333,-0.162201623119762
4.16666666666667,-0.141097760097908
4.25,-0.141493121536268
4.33333333333333,-0.136848516999428
4.41666666666667,-0.134546855955568
4.5,-0.133687449081958
4.58333333333333,-0.126725894654292
4.66666666666667,-0.128001112786291
4.75,-0.129403246211315
4.83333333333333,-0.131570409365311
4.91666666666667,-0.133333549278644
5,-0.140199038138046
5.08333333333333,-0.145632131377918
5.16666666666667,-0.158622930312556
5.25,-0.172081109637502
5.33333333333333,-0.187801841212934
5.41666666666667,-0.205185048506944
5.5,-0.218246256100976
5.58333333333333,-0.238870191568697
5.66666666666667,-0.263755691267071
5.75,-0.288424394961599
5.83333333333333,-0.309879489200469
5.91666666666667,-0.346106491775161
6,-0.391436219614784
