"Freq [GHz]","dB(S(1,1)) []"
1,-0.152688633366562
1.08333333333333,-0.0575821558984409
1.16666666666667,-0.120836418135682
1.25,-0.110007227151814
1.33333333333333,-0.0287752850111578
1.41666666666667,-0.03854747775899
1.5,-0.615822829869027
1.58333333333333,-0.110005530492139
1.66666666666667,-0.0467266752559556
1.75,-0.165232232179773
1.83333333333333,-2.17864683761651
1.91666666666667,-0.31413007405834
2,-0.486843018010625
2.08333333333333,-0.293801183359726
2.16666666666667,-0.14972189103649
2.25,-0.112419477162735
2.33333333333333,-0.297717556292128
2.41666666666667,-0.0976151387839293
2.5,-0.124419352328141
2.58333333333333,-0.162629030726164
2.66666666666667,-0.74416584675077
2.75,-0.812044861966285
2.83333333333333,-0.533793927070992
2.91666666666667,-1.68682731793634
3,-1.64852467823809
3.08333333333333,-0.442623381072944
3.16666666666667,-1.92857224350899
3.25,-0.209955846097394
3.33333333333333,-0.463018437937131
3.41666666666667,-2.62439334205062
3.5,-5.59877957416208
3.58333333333333,-1.03672563611602
3.66666666666667,-0.855235336891684
3.75,-0.291009015876647
3.83333333333333,-0.331933163685501
3.91666666666667,-3.18086007993288
4,-1.79368362318954
4.08333333333333,-0.426126187738321
4.16666666666667,-0.292675643686512
4.25,-0.727334586550543
4.33333333333333,-2.39619490996077
4.41666666666667,-12.6833270848589
4.5,-4.40937954420428
4.58333333333333,-3.0296703594647
4.66666666666667,-2.23991184086703
4.75,-2.82411990643058
4.83333333333333,-0.435980587635108
4.91666666666667,-4.82058694422635
5,-2.05471984729982
5.08333333333333,-1.63607393815875
5.16666666666667,-3.81530711945148
5.25,-2.45316235200828
5.33333333333333,-6.67141379378632
5.41666666666667,-2.20329622680491
5.5,-1.700937105955
5.58333333333333,-13.9522350420587
5.66666666666667,-1.87112690416165
5.75,-9.79896421849953
5.83333333333333,-3.35169508284039
5.91666666666667,-10.8241474853004
6,-5.0930374139206
