"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301920484400002
1.08333333333333,-0.00357046299899529
1.16666666666667,-0.00429420924703569
1.25,-0.00514619949169283
1.33333333333333,-0.00655685011709426
1.41666666666667,-0.00810259302419535
1.5,-0.010027995586468
1.58333333333333,-0.0123379582987721
1.66666666666667,-0.0150132352570249
1.75,-0.017965002782603
1.83333333333333,-0.0209854704362342
1.91666666666667,-0.0238252689205052
2,-0.0264683348990744
2.08333333333333,-0.0292306288178655
2.16666666666667,-0.0324188544401617
2.25,-0.0381746450457264
2.33333333333333,-0.0424536214232848
2.41666666666667,-0.0481229668329439
2.5,-0.0564091938704999
2.58333333333333,-0.0597532087000345
2.66666666666667,-0.0652629770283542
2.75,-0.0710267974712429
2.83333333333333,-0.076330518011401
2.91666666666667,-0.082366415649096
3,-0.0888731831795772
3.08333333333333,-0.096538110561858
3.16666666666667,-0.105057742181327
3.25,-0.111899411360496
3.33333333333333,-0.121235387320008
3.41666666666667,-0.129639083186037
3.5,-0.137407594023529
3.58333333333333,-0.141089234564272
3.66666666666667,-0.147491811621046
3.75,-0.150374200457219
3.83333333333333,-0.151501048957616
3.91666666666667,-0.154413275480561
4,-0.154795721426334
4.08333333333333,-0.152339442961108
4.16666666666667,-0.1478808416468
4.25,-0.14283415087561
4.33333333333333,-0.137144538564543
4.41666666666667,-0.132574922084226
4.5,-0.129051382430293
4.58333333333333,-0.126927162016772
4.66666666666667,-0.127205111461837
4.75,-0.128795241778209
4.83333333333333,-0.134559269007739
4.91666666666667,-0.140592064532371
5,-0.146735157350558
5.08333333333333,-0.154485997183372
5.16666666666667,-0.163182224932904
5.25,-0.172743898161585
5.33333333333333,-0.17951254868894
5.41666666666667,-0.193764704164057
5.5,-0.210654149568166
5.58333333333333,-0.224861733538513
5.66666666666667,-0.243390850097106
5.75,-0.268876753776212
5.83333333333333,-0.299906895067983
5.91666666666667,-0.316452570240057
6,-0.362798695554664
