"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299701561728615
1.08333333333333,-0.00355309692279316
1.16666666666667,-0.00428288330685455
1.25,-0.00523899184713226
1.33333333333333,-0.00647256413668318
1.41666666666667,-0.00802422230443663
1.5,-0.0100509272121159
1.58333333333333,-0.0123113967318466
1.66666666666667,-0.0149869898734326
1.75,-0.0179400051203959
1.83333333333333,-0.0209536121761803
1.91666666666667,-0.023754187223545
2,-0.0271656380456034
2.08333333333333,-0.0292976062308062
2.16666666666667,-0.0327503955192199
2.25,-0.037084515265645
2.33333333333333,-0.0423206766962283
2.41666666666667,-0.0481947422894808
2.5,-0.0542899719871688
2.58333333333333,-0.060231202192478
2.66666666666667,-0.0655559866796259
2.75,-0.0672106276065887
2.83333333333333,-0.0760847676808588
2.91666666666667,-0.083061856139279
3,-0.089939909873302
3.08333333333333,-0.0970735246982899
3.16666666666667,-0.105963282062337
3.25,-0.114615262445218
3.33333333333333,-0.122822638801106
3.41666666666667,-0.131531621317319
3.5,-0.139115866249936
3.58333333333333,-0.144786595527122
3.66666666666667,-0.148147696570112
3.75,-0.150324373067337
3.83333333333333,-0.150604232998426
3.91666666666667,-0.154086877042172
4,-0.153890122959594
4.08333333333333,-0.150968047113944
4.16666666666667,-0.146016409528775
4.25,-0.139022828878376
4.33333333333333,-0.136004780485234
4.41666666666667,-0.132935328608438
4.5,-0.128321388256948
4.58333333333333,-0.12733771513927
4.66666666666667,-0.128042208585109
4.75,-0.129981065357488
4.83333333333333,-0.128683253783719
4.91666666666667,-0.133830799534016
5,-0.143538299123035
5.08333333333333,-0.152525072156046
5.16666666666667,-0.162291839830321
5.25,-0.173760184013715
5.33333333333333,-0.188451103537321
5.41666666666667,-0.183477828038584
5.5,-0.203340918599317
5.58333333333333,-0.198837171771871
5.66666666666667,-0.218033839711887
5.75,-0.246615191713499
5.83333333333333,-0.283499777511846
5.91666666666667,-0.316124022098741
6,-0.353445456329563
