"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226742852682177
1.08333333333333,-0.0364763566869319
1.16666666666667,-0.0673351326964717
1.25,-0.179183416330618
1.33333333333333,-0.277690276485213
1.41666666666667,-0.451133262596609
1.5,-0.396734695440235
1.58333333333333,-4.05895969573127
1.66666666666667,-0.720162672405123
1.75,-0.398259983921172
1.83333333333333,-0.32006049763197
1.91666666666667,-0.397165546587073
2,-5.37159005711735
2.08333333333333,-0.419527470504262
2.16666666666667,-1.22162564166572
2.25,-0.144976019902946
2.33333333333333,-0.103655345667854
2.41666666666667,-0.566645484994206
2.5,-0.142451185488457
2.58333333333333,-0.251798905957963
2.66666666666667,-1.5498055423134
2.75,-1.03646853657942
2.83333333333333,-3.37419636272232
2.91666666666667,-6.20229319357089
3,-1.91846406366918
3.08333333333333,-1.32854980561649
3.16666666666667,-0.502732645838703
3.25,-0.484698061779935
3.33333333333333,-0.338107451207252
3.41666666666667,-3.01173684397105
3.5,-2.44488045687785
3.58333333333333,-3.79205489478171
3.66666666666667,-1.18983332555645
3.75,-0.349507449080763
3.83333333333333,-0.3953406545496
3.91666666666667,-1.17111388694888
4,-2.09966316533479
4.08333333333333,-3.53132558621632
4.16666666666667,-2.45627934895365
4.25,-1.60915190629069
4.33333333333333,-3.76922734729734
4.41666666666667,-2.39711238879993
4.5,-1.53191420658817
4.58333333333333,-1.68646776551463
4.66666666666667,-1.23765310195079
4.75,-1.13375043031689
4.83333333333333,-1.53711334645801
4.91666666666667,-4.94650530028333
5,-2.01306332253359
5.08333333333333,-2.39420845809663
5.16666666666667,-6.37459952095733
5.25,-3.91019355637611
5.33333333333333,-1.98068270931902
5.41666666666667,-4.9232723810486
5.5,-1.44658058112355
5.58333333333333,-7.71375612027872
5.66666666666667,-5.43083334672612
5.75,-12.2262619767025
5.83333333333333,-2.43474155415951
5.91666666666667,-9.91102459462723
6,-9.92909094827895
