"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298583904373604
1.08333333333333,-0.00369188200915278
1.16666666666667,-0.00397240909471145
1.25,-0.00513957135697744
1.33333333333333,-0.00644304572936811
1.41666666666667,-0.0081746361455428
1.5,-0.00929469259758184
1.58333333333333,-0.0120342478524814
1.66666666666667,-0.0148092874405629
1.75,-0.0178827883138501
1.83333333333333,-0.0213349981510618
1.91666666666667,-0.0230688986464927
2,-0.0260846805421308
2.08333333333333,-0.030097886450755
2.16666666666667,-0.0333689148790306
2.25,-0.0378200125985035
2.33333333333333,-0.0432699049776959
2.41666666666667,-0.0494491083380757
2.5,-0.0360468644675641
2.58333333333333,-0.0629728003311223
2.66666666666667,-0.0724429760977846
2.75,-0.063901934745466
2.83333333333333,-0.0756705096746917
2.91666666666667,-0.0813053629201649
3,-0.0906738141977094
3.08333333333333,-0.0982022850180179
3.16666666666667,-0.107047141769163
3.25,-0.114353288012094
3.33333333333333,-0.124796049656789
3.41666666666667,-0.134032018644714
3.5,-0.142277906099904
3.58333333333333,-0.154024985480017
3.66666666666667,-0.148361417373598
3.75,-0.152346597618862
3.83333333333333,-0.154992436727013
3.91666666666667,-0.139744564269055
4,-0.155688831685231
4.08333333333333,-0.15247981489778
4.16666666666667,-0.153948195369688
4.25,-0.144488953971639
4.33333333333333,-0.133937482679544
4.41666666666667,-0.132213816869086
4.5,-0.128636134279408
4.58333333333333,-0.112925881433814
4.66666666666667,-0.127940550469306
4.75,-0.129399182784352
4.83333333333333,-0.134061412907261
4.91666666666667,-0.128414985686032
5,-0.145981867404721
5.08333333333333,-0.152897151689674
5.16666666666667,-0.173240541285863
5.25,-0.167354833674721
5.33333333333333,-0.164412119472871
5.41666666666667,-0.199778577485797
5.5,-0.212457910788331
5.58333333333333,-0.235450380680593
5.66666666666667,-0.25668122335633
5.75,-0.279588514997926
5.83333333333333,-0.296499137553208
5.91666666666667,-0.330693260284341
6,-0.365219712843186
