"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196258886855204
1.08333333333333,-0.0311687202498349
1.16666666666667,-0.0661282609212787
1.25,-0.0797941509581053
1.33333333333333,-0.172715837870281
1.41666666666667,-0.400076932717273
1.5,-0.50963441969617
1.58333333333333,-0.288060512839738
1.66666666666667,-0.173526197486549
1.75,-0.128615672205621
1.83333333333333,-0.110726071972363
1.91666666666667,-0.099450043835435
2,-0.0916801655155706
2.08333333333333,-0.0836596584524775
2.16666666666667,-0.0765824529968793
2.25,-0.0724854103355318
2.33333333333333,-0.0735694603540081
2.41666666666667,-0.0857653673096101
2.5,-0.0918702641127669
2.58333333333333,-0.125798331201252
2.66666666666667,-0.193272028614872
2.75,-0.372482170493395
2.83333333333333,-1.12873253241342
2.91666666666667,-3.81736745642832
3,-1.51195205832994
3.08333333333333,-1.16575226465965
3.16666666666667,-1.65520986898898
3.25,-5.2345094175015
3.33333333333333,-14.2818093675107
3.41666666666667,-3.21576414025899
3.5,-1.3817802695191
3.58333333333333,-1.16091701071981
3.66666666666667,-1.79473656099291
3.75,-2.88004687681952
3.83333333333333,-2.74235242919401
3.91666666666667,-1.74232606366885
4,-1.15226001677712
4.08333333333333,-0.912963722603622
4.16666666666667,-0.954122722824638
4.25,-2.27443187522907
4.33333333333333,-3.5105855441911
4.41666666666667,-1.10335662500815
4.5,-0.955402403620156
4.58333333333333,-0.811036204188147
4.66666666666667,-0.677988378655326
4.75,-0.551274276393002
4.83333333333333,-0.441357633248893
4.91666666666667,-0.381515668634533
5,-0.341793772630396
5.08333333333333,-0.317456109059512
5.16666666666667,-0.304606306405598
5.25,-0.3030363884042
5.33333333333333,-0.315142042220562
5.41666666666667,-0.353878997827813
5.5,-0.44513345277025
5.58333333333333,-1.39904846731919
5.66666666666667,-3.95211439527462
5.75,-2.12292165023765
5.83333333333333,-1.425994136349
5.91666666666667,-0.932164298443819
6,-0.674430550157363
