"Freq [GHz]","dB(S(1,1)) []"
1,-0.034931204666419
1.08333333333333,-0.274486950626728
1.16666666666667,-0.22170294412869
1.25,-0.0447575769956541
1.33333333333333,-0.0277698600814719
1.41666666666667,-0.0328671344589102
1.5,-0.0739154871104995
1.58333333333333,-0.716174639844702
1.66666666666667,-0.256580926171891
1.75,-0.0598624338376546
1.83333333333333,-0.0511933567916476
1.91666666666667,-0.458740686780194
2,-0.394708770916797
2.08333333333333,-0.453519295760525
2.16666666666667,-1.62261892638458
2.25,-0.113878857079056
2.33333333333333,-0.123464860240335
2.41666666666667,-1.79529695294598
2.5,-0.164900492957797
2.58333333333333,-0.069521612839676
2.66666666666667,-0.65697124691185
2.75,-0.16219207261426
2.83333333333333,-0.184129826095387
2.91666666666667,-1.90868581180972
3,-0.596798129686899
3.08333333333333,-0.342656996769141
3.16666666666667,-0.135073042519589
3.25,-0.193927217152299
3.33333333333333,-0.751958816775552
3.41666666666667,-0.985747755990453
3.5,-0.358668417315389
3.58333333333333,-0.405004814350816
3.66666666666667,-2.14791712856613
3.75,-1.32250989903175
3.83333333333333,-1.72526255465181
3.91666666666667,-2.30260149920599
4,-1.14589870920826
4.08333333333333,-0.459312134317574
4.16666666666667,-0.279201101142897
4.25,-0.979685977506417
4.33333333333333,-4.319701861184
4.41666666666667,-2.02685134445694
4.5,-2.54712579447227
4.58333333333333,-2.66325555483174
4.66666666666667,-4.26422959603119
4.75,-0.796689891191659
4.83333333333333,-0.501095847778511
4.91666666666667,-0.221861646903078
5,-0.441754511466173
5.08333333333333,-0.460036711850172
5.16666666666667,-0.984046919344079
5.25,-1.75155340866993
5.33333333333333,-1.07175197568957
5.41666666666667,-0.625480068820944
5.5,-0.467938607587685
5.58333333333333,-0.518967431002178
5.66666666666667,-6.53196116095144
5.75,-0.567865038483341
5.83333333333333,-6.52381687796245
5.91666666666667,-1.50702027301371
6,-3.05240423455917
