"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178376191123107
1.08333333333333,-0.0287091613105576
1.16666666666667,-0.263553585868304
1.25,-0.0384394086590687
1.33333333333333,-0.124487562733871
1.41666666666667,-0.310421468344777
1.5,-0.114751480408411
1.58333333333333,-1.37347512094538
1.66666666666667,-0.0868843763620482
1.75,-0.317007816820969
1.83333333333333,-0.300673491258089
1.91666666666667,-0.150275954643988
2,-0.70380321839165
2.08333333333333,-2.43303976243636
2.16666666666667,-5.05112966365336
2.25,-0.143798732045226
2.33333333333333,-0.0802083929501539
2.41666666666667,-0.0883682698816216
2.5,-2.05610457415977
2.58333333333333,-0.443835115416488
2.66666666666667,-2.4284533096487
2.75,-0.517084995679347
2.83333333333333,-2.33807829780731
2.91666666666667,-0.698441283634433
3,-0.508359678155238
3.08333333333333,-0.495583011413496
3.16666666666667,-0.422720522321362
3.25,-6.91920511469433
3.33333333333333,-0.44767052949754
3.41666666666667,-16.6258418337746
3.5,-4.04246918143385
3.58333333333333,-4.00461427645444
3.66666666666667,-2.30271060235522
3.75,-0.53196638931582
3.83333333333333,-0.925855612613327
3.91666666666667,-1.57286078251534
4,-0.909502664431636
4.08333333333333,-0.799304572226068
4.16666666666667,-6.10264248896861
4.25,-5.59070632820435
4.33333333333333,-1.90828159452321
4.41666666666667,-2.66498900688563
4.5,-3.90419324680183
4.58333333333333,-0.72350922774229
4.66666666666667,-0.61139822489443
4.75,-1.24464421161598
4.83333333333333,-1.82848751356278
4.91666666666667,-11.2429719239577
5,-1.39111075697307
5.08333333333333,-0.796508852249855
5.16666666666667,-3.14499984526055
5.25,-10.7365778871875
5.33333333333333,-2.13774329924014
5.41666666666667,-5.24056943350005
5.5,-1.58992014029626
5.58333333333333,-1.37288075128991
5.66666666666667,-2.79366405829506
5.75,-5.81238701071862
5.83333333333333,-3.82925659363099
5.91666666666667,-3.7805906350879
6,-2.7580012300159
