"Freq [GHz]","dB(S(1,1)) []"
1,-0.0996600530037473
1.08333333333333,-0.191812991557698
1.16666666666667,-0.0817441249719822
1.25,-0.301379414394402
1.33333333333333,-0.25965332733852
1.41666666666667,-0.0563806762336068
1.5,-0.212936728968231
1.58333333333333,-0.324783400242007
1.66666666666667,-1.43921429515432
1.75,-0.290634560333472
1.83333333333333,-1.5991721930901
1.91666666666667,-0.113455290844608
2,-0.487555071930496
2.08333333333333,-0.109085676571629
2.16666666666667,-0.0636732577751491
2.25,-0.124420358532349
2.33333333333333,-0.269790742668452
2.41666666666667,-0.161527306820468
2.5,-0.206653090761369
2.58333333333333,-0.335760752447535
2.66666666666667,-0.905201709543242
2.75,-11.1835062248829
2.83333333333333,-0.499677354933398
2.91666666666667,-0.273874109892984
3,-1.43623578734553
3.08333333333333,-2.05827599471809
3.16666666666667,-1.30014670854705
3.25,-2.20146406598868
3.33333333333333,-4.35979891625959
3.41666666666667,-7.71823948010453
3.5,-4.44591120304087
3.58333333333333,-3.65619196218518
3.66666666666667,-3.77915999818005
3.75,-10.1763281967109
3.83333333333333,-1.71462427345958
3.91666666666667,-1.82662222932285
4,-3.36908364412624
4.08333333333333,-0.857220459369663
4.16666666666667,-1.33262309589424
4.25,-6.61838992570073
4.33333333333333,-1.49598952763859
4.41666666666667,-5.1551696999497
4.5,-2.46582069487763
4.58333333333333,-8.28678646897799
4.66666666666667,-1.57545765368993
4.75,-3.84532804021279
4.83333333333333,-1.40714970914222
4.91666666666667,-5.03391300475184
5,-15.6300301373457
5.08333333333333,-4.80771284496382
5.16666666666667,-0.922506276123898
5.25,-1.19371540401919
5.33333333333333,-0.762973723066017
5.41666666666667,-14.1119393618048
5.5,-13.1883525503764
5.58333333333333,-1.69506695365004
5.66666666666667,-14.9219104030224
5.75,-3.83542578891047
5.83333333333333,-14.1215904632766
5.91666666666667,-1.30213198226398
6,-4.43671819109227
