"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301042866150005
1.08333333333333,-0.00356847620263394
1.16666666666667,-0.00429776569228484
1.25,-0.00525515535861059
1.33333333333333,-0.00648873214209217
1.41666666666667,-0.00804689202708895
1.5,-0.00996636813318248
1.58333333333333,-0.0122645431377893
1.66666666666667,-0.0149300273200671
1.75,-0.0179260936252615
1.83333333333333,-0.0207087690480435
1.91666666666667,-0.0236074416853288
2,-0.0261470037780658
2.08333333333333,-0.0315391025401136
2.16666666666667,-0.0319099119148087
2.25,-0.0370370401369143
2.33333333333333,-0.0418937878579399
2.41666666666667,-0.0475672798673411
2.5,-0.0536221507078828
2.58333333333333,-0.0598820389079814
2.66666666666667,-0.0661351866210558
2.75,-0.0731753214075912
2.83333333333333,-0.0759937066918613
2.91666666666667,-0.0822916650814595
3,-0.0895080776286014
3.08333333333333,-0.096527089796838
3.16666666666667,-0.105406529766526
3.25,-0.114050985027462
3.33333333333333,-0.130174200642847
3.41666666666667,-0.130206446507398
3.5,-0.138509214152752
3.58333333333333,-0.143741923194264
3.66666666666667,-0.148796719952496
3.75,-0.150992989071348
3.83333333333333,-0.150971613105058
3.91666666666667,-0.153956204331529
4,-0.15226597195671
4.08333333333333,-0.13487913037199
4.16666666666667,-0.148089665820209
4.25,-0.142365419619175
4.33333333333333,-0.13715974317298
4.41666666666667,-0.130795214178391
4.5,-0.129655747663935
4.58333333333333,-0.126805852042768
4.66666666666667,-0.126436982043122
4.75,-0.127358368222758
4.83333333333333,-0.128359833043044
4.91666666666667,-0.133021076512385
5,-0.140448548811621
5.08333333333333,-0.147502746853755
5.16666666666667,-0.154875413072211
5.25,-0.16414456066991
5.33333333333333,-0.17734252465061
5.41666666666667,-0.186087221719257
5.5,-0.208779656196026
5.58333333333333,-0.223428916147966
5.66666666666667,-0.241427652680424
5.75,-0.265611208006778
5.83333333333333,-0.29535396489317
5.91666666666667,-0.328748934981313
6,-0.363607959734152
