"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182916725253653
1.08333333333333,-0.112509260698834
1.16666666666667,-0.0259542818419546
1.25,-0.0430678035620731
1.33333333333333,-0.122087813957628
1.41666666666667,-0.800338364676763
1.5,-0.47622228037695
1.58333333333333,-0.135233392449416
1.66666666666667,-0.0951684003822302
1.75,-0.149146737434428
1.83333333333333,-0.89928314396777
1.91666666666667,-4.38962335944093
2,-0.261326860784497
2.08333333333333,-0.291321872883118
2.16666666666667,-1.50111960729884
2.25,-0.188296123090312
2.33333333333333,-0.370380485269418
2.41666666666667,-0.286957074380558
2.5,-0.102007753499356
2.58333333333333,-0.0842568197847443
2.66666666666667,-0.2691775215314
2.75,-0.604814525588527
2.83333333333333,-2.60557075960841
2.91666666666667,-7.19410902869059
3,-11.3669652726347
3.08333333333333,-0.70992731863347
3.16666666666667,-2.54684271586195
3.25,-0.399709424387127
3.33333333333333,-0.300026332636731
3.41666666666667,-0.557807511612342
3.5,-5.23125929899519
3.58333333333333,-9.04480349088927
3.66666666666667,-0.447628130203394
3.75,-1.36350713427223
3.83333333333333,-0.8190717247422
3.91666666666667,-1.89340820524626
4,-7.11542847041609
4.08333333333333,-1.2112308282359
4.16666666666667,-2.08021864756222
4.25,-2.57603994203328
4.33333333333333,-2.26073951539039
4.41666666666667,-1.61623510493587
4.5,-5.15860676014641
4.58333333333333,-3.03890580977441
4.66666666666667,-1.1371948512034
4.75,-7.04047638027137
4.83333333333333,-0.904613442210269
4.91666666666667,-3.77704187176098
5,-1.34763112914544
5.08333333333333,-1.3102334897626
5.16666666666667,-15.4264555557901
5.25,-2.45401134072112
5.33333333333333,-1.26658371176453
5.41666666666667,-1.54213179487134
5.5,-2.82742740172064
5.58333333333333,-2.29288594500356
5.66666666666667,-7.52043759728112
5.75,-2.15772669227201
5.83333333333333,-17.5217488866419
5.91666666666667,-3.33831855165777
6,-2.61665593285777
