"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212748743690969
1.08333333333333,-0.0288329051022301
1.16666666666667,-0.0860119344224526
1.25,-0.10746207737195
1.33333333333333,-0.332591863490646
1.41666666666667,-0.482600519131761
1.5,-0.172610560821245
1.58333333333333,-0.943975539466475
1.66666666666667,-0.295037784700338
1.75,-0.18183233780822
1.83333333333333,-0.466296393779094
1.91666666666667,-0.177793371381067
2,-1.33110263466877
2.08333333333333,-1.44679284451968
2.16666666666667,-0.28380790630385
2.25,-0.602814046206282
2.33333333333333,-1.64294584484517
2.41666666666667,-1.87101448520855
2.5,-1.47423210076486
2.58333333333333,-0.457503519234524
2.66666666666667,-0.325968606430091
2.75,-2.22939012972743
2.83333333333333,-0.547435000734945
2.91666666666667,-0.276950775718065
3,-0.207777532037375
3.08333333333333,-0.914115080816835
3.16666666666667,-4.4822528995466
3.25,-2.99474122830182
3.33333333333333,-12.0797122431305
3.41666666666667,-2.7977101322095
3.5,-0.580971074660254
3.58333333333333,-0.729460097879
3.66666666666667,-0.160496072517478
3.75,-1.29784905184505
3.83333333333333,-0.394993831557329
3.91666666666667,-15.9371540373641
4,-4.37217042304966
4.08333333333333,-5.58554516285198
4.16666666666667,-0.816598993991537
4.25,-0.707542654928295
4.33333333333333,-2.84188421917648
4.41666666666667,-1.12546257329513
4.5,-2.44685690495965
4.58333333333333,-3.03157942616179
4.66666666666667,-1.60549287486833
4.75,-12.1465674908239
4.83333333333333,-1.93486226670148
4.91666666666667,-6.06066991535636
5,-1.88839662477469
5.08333333333333,-9.52506875474264
5.16666666666667,-4.39052430574963
5.25,-5.46574715213329
5.33333333333333,-1.02094313781395
5.41666666666667,-1.27754422157553
5.5,-0.714360711979608
5.58333333333333,-1.74231363997909
5.66666666666667,-2.74127498350936
5.75,-6.98580107054876
5.83333333333333,-1.72685150240979
5.91666666666667,-1.60775390215843
6,-7.27791658662751
