"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300135056395335
1.08333333333333,-0.00356370175338575
1.16666666666667,-0.00430193461463269
1.25,-0.00527106184005402
1.33333333333333,-0.00652844220860926
1.41666666666667,-0.0081571861729195
1.5,-0.00999104131780738
1.58333333333333,-0.0123860807574977
1.66666666666667,-0.01515039391486
1.75,-0.0182517526616698
1.83333333333333,-0.0215675030533832
1.91666666666667,-0.0252381635795466
2,-0.0197903751412079
2.08333333333333,-0.0287162025577887
2.16666666666667,-0.0327990953700894
2.25,-0.0357910046259905
2.33333333333333,-0.0326086654929229
2.41666666666667,-0.0476967666572008
2.5,-0.0548199484288814
2.58333333333333,-0.0625056579444698
2.66666666666667,-0.059352418108885
2.75,-0.0700327077268336
2.83333333333333,-0.0760532739960138
2.91666666666667,-0.0819533980713878
3,-0.0880448062590088
3.08333333333333,-0.0993572714875628
3.16666666666667,-0.106903564081834
3.25,-0.117747297648794
3.33333333333333,-0.124577676136606
3.41666666666667,-0.132262844787699
3.5,-0.140599746641777
3.58333333333333,-0.150029761766278
3.66666666666667,-0.144532373512085
3.75,-0.149497820788485
3.83333333333333,-0.153392756623987
3.91666666666667,-0.156086399175719
4,-0.15630218430239
4.08333333333333,-0.155170451664195
4.16666666666667,-0.122312208078781
4.25,-0.13816227461201
4.33333333333333,-0.11812798313447
4.41666666666667,-0.125518196534288
4.5,-0.128427504583012
4.58333333333333,-0.12761784857689
4.66666666666667,-0.127916726913731
4.75,-0.126947088785111
4.83333333333333,-0.129286265327936
4.91666666666667,-0.127452286473259
5,-0.147701442892234
5.08333333333333,-0.155131934055757
5.16666666666667,-0.163336354982116
5.25,-0.168984102099185
5.33333333333333,-0.182289732316345
5.41666666666667,-0.193094058648333
5.5,-0.205398997139083
5.58333333333333,-0.217393137411872
5.66666666666667,-0.243367766824775
5.75,-0.263191279569493
5.83333333333333,-0.303360840748337
5.91666666666667,-0.30172616307989
6,-0.337035027869881
