"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739962274235499
1.08333333333333,-0.00883241544739261
1.16666666666667,-0.0291158867670475
1.25,-0.172578270779519
1.33333333333333,-0.0423505028888805
1.41666666666667,-0.0808797192146484
1.5,-1.08235360007308
1.58333333333333,-0.538200233511582
1.66666666666667,-0.10139527643548
1.75,-0.0926704724021132
1.83333333333333,-2.1440986891861
1.91666666666667,-0.207524267225945
2,-0.175746642844424
2.08333333333333,-0.315966436113072
2.16666666666667,-1.95749338969498
2.25,-0.384359291038718
2.33333333333333,-20.6109528982618
2.41666666666667,-1.08357068783773
2.5,-0.444126288523537
2.58333333333333,-3.84207043834569
2.66666666666667,-0.282223641407345
2.75,-0.554618849137493
2.83333333333333,-5.23905747581415
2.91666666666667,-2.50909466588574
3,-1.55099701393538
3.08333333333333,-4.13265379322897
3.16666666666667,-0.469898992934071
3.25,-0.210142059762249
3.33333333333333,-1.36871725227723
3.41666666666667,-4.92428312153013
3.5,-10.5045550080935
3.58333333333333,-1.86187687642871
3.66666666666667,-3.24281182106877
3.75,-0.658795641453127
3.83333333333333,-0.937827634113822
3.91666666666667,-3.30524014129164
4,-0.972574583048551
4.08333333333333,-0.786360954228444
4.16666666666667,-7.53796701184512
4.25,-2.16889435136238
4.33333333333333,-3.15580498416733
4.41666666666667,-2.29612187157477
4.5,-9.43275396771614
4.58333333333333,-2.96578303131924
4.66666666666667,-5.10328570894625
4.75,-2.54835014634372
4.83333333333333,-2.73476400138718
4.91666666666667,-6.0809851510997
5,-8.22200251496853
5.08333333333333,-2.20480106196592
5.16666666666667,-10.4507182951394
5.25,-4.83941758616502
5.33333333333333,-0.668888838477359
5.41666666666667,-0.486765670595434
5.5,-0.920150956875467
5.58333333333333,-2.85840235163684
5.66666666666667,-21.6032674763742
5.75,-3.69145833573201
5.83333333333333,-1.27011704958547
5.91666666666667,-0.786266600892054
6,-1.83581186551942
