"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300917793500096
1.08333333333333,-0.00356735248832765
1.16666666666667,-0.00429684015679544
1.25,-0.00525999333652342
1.33333333333333,-0.00650118742378283
1.41666666666667,-0.00807199046869556
1.5,-0.0100113167361063
1.58333333333333,-0.0123371229395305
1.66666666666667,-0.0150309642078614
1.75,-0.0180002207739884
1.83333333333333,-0.0210372174622331
1.91666666666667,-0.0239489181478411
2,-0.0285589442918193
2.08333333333333,-0.0290958196462241
2.16666666666667,-0.0324753714309327
2.25,-0.0367718022088225
2.33333333333333,-0.041718955549844
2.41666666666667,-0.0474539757959027
2.5,-0.0534750179918698
2.58333333333333,-0.0596217444117781
2.66666666666667,-0.0652602104213932
2.75,-0.0704137241936841
2.83333333333333,-0.0752897885371686
2.91666666666667,-0.0806255229908659
3,-0.0905362705356608
3.08333333333333,-0.104570383841312
3.16666666666667,-0.107758589457173
3.25,-0.113828240389924
3.33333333333333,-0.12578705347532
3.41666666666667,-0.131877034089184
3.5,-0.136830220537355
3.58333333333333,-0.142182458979076
3.66666666666667,-0.145199020859896
3.75,-0.147121181163499
3.83333333333333,-0.149402617574889
3.91666666666667,-0.15076060997781
4,-0.165174513260989
4.08333333333333,-0.15317241246944
4.16666666666667,-0.147072493440237
4.25,-0.140324491326065
4.33333333333333,-0.134488263469135
4.41666666666667,-0.129597159934786
4.5,-0.125920628162425
4.58333333333333,-0.123645033911212
4.66666666666667,-0.12273138176553
4.75,-0.125837082255982
4.83333333333333,-0.1277766569626
4.91666666666667,-0.132465989213182
5,-0.138831670620714
5.08333333333333,-0.146742405071627
5.16666666666667,-0.155026487930713
5.25,-0.164619530429605
5.33333333333333,-0.175224279230004
5.41666666666667,-0.186037503813154
5.5,-0.200010912920132
5.58333333333333,-0.215149006763086
5.66666666666667,-0.23431426358323
5.75,-0.260754701917576
5.83333333333333,-0.298610564454281
5.91666666666667,-0.320505622003058
6,-0.378024631651289
