"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294045359927114
1.08333333333333,-0.00352285087068796
1.16666666666667,-0.00434776940916428
1.25,-0.00515294938244931
1.33333333333333,-0.00652650271007731
1.41666666666667,-0.00704711547610315
1.5,-0.0100000917404606
1.58333333333333,-0.011661585836827
1.66666666666667,-0.0145585475313502
1.75,-0.0185539242467966
1.83333333333333,-0.0209579621317478
1.91666666666667,-0.0240520428666342
2,-0.0267115334979051
2.08333333333333,-0.0302004347340773
2.16666666666667,-0.0354676715577329
2.25,-0.0376976105768024
2.33333333333333,-0.0346553471844474
2.41666666666667,-0.0466452929416935
2.5,-0.0534184340578475
2.58333333333333,-0.0598833839456258
2.66666666666667,-0.0662815353632411
2.75,-0.0767129754221905
2.83333333333333,-0.069342579880462
2.91666666666667,-0.079998445583284
3,-0.0890168641884385
3.08333333333333,-0.0950115830239351
3.16666666666667,-0.10664266401985
3.25,-0.112686283341917
3.33333333333333,-0.122880090682543
3.41666666666667,-0.12596776197373
3.5,-0.127726320900066
3.58333333333333,-0.132793243922822
3.66666666666667,-0.145109070235621
3.75,-0.148824122842432
3.83333333333333,-0.152931189588157
3.91666666666667,-0.153127491460336
4,-0.154728228390975
4.08333333333333,-0.166385141782471
4.16666666666667,-0.138825877596332
4.25,-0.128322653389031
4.33333333333333,-0.129853061540412
4.41666666666667,-0.126574600636229
4.5,-0.120641219663234
4.58333333333333,-0.122554975516485
4.66666666666667,-0.127478464365967
4.75,-0.122475017812378
4.83333333333333,-0.134932881908913
4.91666666666667,-0.11792121818852
5,-0.144895156666309
5.08333333333333,-0.144728520728388
5.16666666666667,-0.17024483159841
5.25,-0.153581547497826
5.33333333333333,-0.144774915783983
5.41666666666667,-0.164539454113691
5.5,-0.205460486893777
5.58333333333333,-0.230609111565946
5.66666666666667,-0.303239060489132
5.75,-0.29928923017459
5.83333333333333,-0.331564013389018
5.91666666666667,-0.337316554510349
6,-0.372352893952946
