"Freq [GHz]","dB(S(1,1)) []"
1,-0.03682381365347
1.08333333333333,-0.119262413876685
1.16666666666667,-0.861920915932281
1.25,-0.179168490048635
1.33333333333333,-2.90332740029275
1.41666666666667,-0.0779486520317386
1.5,-0.0592702261260477
1.58333333333333,-0.0917233155316658
1.66666666666667,-0.294462771387379
1.75,-1.16189746183768
1.83333333333333,-0.114450475196676
1.91666666666667,-0.461930963573547
2,-1.89057434622784
2.08333333333333,-0.391784700495364
2.16666666666667,-0.251248187432506
2.25,-2.92107218405913
2.33333333333333,-0.174688850527035
2.41666666666667,-0.163852527797
2.5,-0.287890818091752
2.58333333333333,-0.90772483134604
2.66666666666667,-0.702108662919119
2.75,-0.283849344039093
2.83333333333333,-0.16036487715622
2.91666666666667,-0.111936778382144
3,-0.088818092206149
3.08333333333333,-0.0806990352369846
3.16666666666667,-0.209244480470997
3.25,-0.098898062565398
3.33333333333333,-0.191448787389144
3.41666666666667,-0.354796571345266
3.5,-3.85255604447263
3.58333333333333,-0.935755452513412
3.66666666666667,-5.89558752325562
3.75,-0.49385724496353
3.83333333333333,-0.247736780130137
3.91666666666667,-0.211093118274446
4,-0.745799261196061
4.08333333333333,-0.849502713442571
4.16666666666667,-0.631008355456137
4.25,-0.280357258156122
4.33333333333333,-0.353129889439264
4.41666666666667,-0.257194667948571
4.5,-0.32531391961618
4.58333333333333,-0.612687444394497
4.66666666666667,-2.2716545707683
4.75,-7.51852114036696
4.83333333333333,-1.86786685321217
4.91666666666667,-2.14902527860327
5,-13.5164745286785
5.08333333333333,-2.79416504161027
5.16666666666667,-7.29099107962357
5.25,-2.91363989334632
5.33333333333333,-1.23340048305946
5.41666666666667,-0.799458718685606
5.5,-0.55596793804049
5.58333333333333,-0.678794863037278
5.66666666666667,-1.21124448725206
5.75,-13.6215708209785
5.83333333333333,-12.4053262245232
5.91666666666667,-3.21814246353174
6,-7.60549345694901
