"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297616726305561
1.08333333333333,-0.00354203459805882
1.16666666666667,-0.00432886079851245
1.25,-0.00502377531271606
1.33333333333333,-0.00641727899182538
1.41666666666667,-0.00805359511521792
1.5,-0.00978774011819308
1.58333333333333,-0.0123268947332792
1.66666666666667,-0.0135192180594755
1.75,-0.0190123645461757
1.83333333333333,-0.020725739638258
1.91666666666667,-0.0237765958053226
2,-0.0265728016639353
2.08333333333333,-0.0296151403499565
2.16666666666667,-0.0330686114188545
2.25,-0.0376948183892169
2.33333333333333,-0.0435810298941268
2.41666666666667,-0.0536089681120203
2.5,-0.0475363335437788
2.58333333333333,-0.0590500984157636
2.66666666666667,-0.0657617934280919
2.75,-0.0723569553364507
2.83333333333333,-0.0762796942528744
2.91666666666667,-0.0827025240787244
3,-0.0894283331093638
3.08333333333333,-0.0973828086900462
3.16666666666667,-0.106100100427085
3.25,-0.115249148130087
3.33333333333333,-0.127269258363094
3.41666666666667,-0.141101085725016
3.5,-0.126895396105379
3.58333333333333,-0.141678564620681
3.66666666666667,-0.145204373752118
3.75,-0.15362516229915
3.83333333333333,-0.150875257577092
3.91666666666667,-0.157595839735566
4,-0.154949149074383
4.08333333333333,-0.152820381609894
4.16666666666667,-0.146795597914103
4.25,-0.144791706289666
4.33333333333333,-0.135971977561388
4.41666666666667,-0.13498955800923
4.5,-0.133294270509298
4.58333333333333,-0.133356953932073
4.66666666666667,-0.127222568255436
4.75,-0.118171537313518
4.83333333333333,-0.13321428944957
4.91666666666667,-0.146121030023401
5,-0.148573270620059
5.08333333333333,-0.194934216219056
5.16666666666667,-0.161957522836245
5.25,-0.162625928246711
5.33333333333333,-0.220612320318992
5.41666666666667,-0.223111534441789
5.5,-0.195600475320894
5.58333333333333,-0.182387211651634
5.66666666666667,-0.264197435939266
5.75,-0.271185803411679
5.83333333333333,-0.30402502804209
5.91666666666667,-0.250980749031626
6,-0.320576003086868
