"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101562144442925
1.08333333333333,-0.0128277966908794
1.16666666666667,-0.0327212187769744
1.25,-5.45733619344036
1.33333333333333,-0.144934413699588
1.41666666666667,-1.72378646638486
1.5,-0.222360202966554
1.58333333333333,-0.187650097491179
1.66666666666667,-0.330418416640806
1.75,-0.104678296296968
1.83333333333333,-0.306611311859874
1.91666666666667,-0.124295246737819
2,-0.673369647217634
2.08333333333333,-0.270732481137
2.16666666666667,-7.05038019625769
2.25,-0.13326996843349
2.33333333333333,-2.150241946188
2.41666666666667,-0.318311998865022
2.5,-0.196248223070856
2.58333333333333,-0.715714619521451
2.66666666666667,-0.178643346543628
2.75,-1.51880937869848
2.83333333333333,-2.74957670356365
2.91666666666667,-4.4174066408989
3,-0.488772850223581
3.08333333333333,-2.04449986852248
3.16666666666667,-2.77998412909344
3.25,-0.195136319626717
3.33333333333333,-1.27641213465946
3.41666666666667,-0.286834018786943
3.5,-5.5284376215112
3.58333333333333,-1.31812759344816
3.66666666666667,-1.18819371365763
3.75,-0.665019875678636
3.83333333333333,-2.21622083207841
3.91666666666667,-0.416315769071261
4,-5.01807809844562
4.08333333333333,-0.714947533240722
4.16666666666667,-0.925402442772641
4.25,-15.6373544111199
4.33333333333333,-2.50209538149021
4.41666666666667,-2.09114367983266
4.5,-2.41753682958775
4.58333333333333,-2.81568919605935
4.66666666666667,-2.41526258960987
4.75,-1.33119413303606
4.83333333333333,-1.04323919241403
4.91666666666667,-2.23278813723389
5,-3.00511082684037
5.08333333333333,-4.44766194431046
5.16666666666667,-3.67463858047312
5.25,-1.88393947149191
5.33333333333333,-0.580879874394285
5.41666666666667,-0.766520343239412
5.5,-2.28929396394133
5.58333333333333,-4.68995130363552
5.66666666666667,-19.1217718702289
5.75,-3.11622490291259
5.83333333333333,-2.83332385529102
5.91666666666667,-13.2050167257472
6,-8.45175740300815
