"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298736541194629
1.08333333333333,-0.00357379641972147
1.16666666666667,-0.00430331441683643
1.25,-0.00526259351721829
1.33333333333333,-0.00650247124215502
1.41666666666667,-0.00806882601186822
1.5,-0.0100003378634657
1.58333333333333,-0.012311901965397
1.66666666666667,-0.0149774202881542
1.75,-0.017846470539441
1.83333333333333,-0.0212326152574418
1.91666666666667,-0.023909614001365
2,-0.0265339497531516
2.08333333333333,-0.0293499080510379
2.16666666666667,-0.032212615408711
2.25,-0.0362805219547904
2.33333333333333,-0.0424502416114958
2.41666666666667,-0.057155187949418
2.5,-0.054153463125852
2.58333333333333,-0.0598580970916875
2.66666666666667,-0.0651616166488738
2.75,-0.0723448566856091
2.83333333333333,-0.0767307481534147
2.91666666666667,-0.0823772678436055
3,-0.090063181081156
3.08333333333333,-0.0930457515308226
3.16666666666667,-0.103968504733084
3.25,-0.113238105190426
3.33333333333333,-0.122341630863868
3.41666666666667,-0.129624672521634
3.5,-0.138987175893337
3.58333333333333,-0.144978833847989
3.66666666666667,-0.148539832045532
3.75,-0.150964786876207
3.83333333333333,-0.153359990171579
3.91666666666667,-0.156982150209185
4,-0.149865941335215
4.08333333333333,-0.148230525726471
4.16666666666667,-0.144651256979685
4.25,-0.140015976775246
4.33333333333333,-0.135476596809608
4.41666666666667,-0.132538486003994
4.5,-0.129697833954833
4.58333333333333,-0.128271467985546
4.66666666666667,-0.12817647747364
4.75,-0.130340788895925
4.83333333333333,-0.13398819990883
4.91666666666667,-0.139380202658866
5,-0.145128731533791
5.08333333333333,-0.150999544239022
5.16666666666667,-0.160937362157208
5.25,-0.165229635648623
5.33333333333333,-0.182531129396253
5.41666666666667,-0.191461947442168
5.5,-0.210960250664829
5.58333333333333,-0.228719528652358
5.66666666666667,-0.239315392884492
5.75,-0.261935526136632
5.83333333333333,-0.289255426647463
5.91666666666667,-0.322223863017147
6,-0.35569314712077
