"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154778871396678
1.08333333333333,-0.0533566507988068
1.16666666666667,-0.212011237314539
1.25,-0.11659712140814
1.33333333333333,-1.00135661150599
1.41666666666667,-0.0533876010757307
1.5,-0.0239405348799356
1.58333333333333,-0.0676824533503238
1.66666666666667,-0.0427800005094138
1.75,-4.01601418066192
1.83333333333333,-0.229111165224164
1.91666666666667,-0.177357646916367
2,-0.927517118615933
2.08333333333333,-0.425701869539062
2.16666666666667,-0.162774998854674
2.25,-0.601230571905462
2.33333333333333,-0.0910025609102843
2.41666666666667,-0.11373985017317
2.5,-0.352150724169638
2.58333333333333,-2.81788904790459
2.66666666666667,-4.77662775747594
2.75,-1.03259307496387
2.83333333333333,-0.275364804748706
2.91666666666667,-4.66084525220006
3,-0.650355984781332
3.08333333333333,-0.299460372359882
3.16666666666667,-0.7298082187739
3.25,-0.119100609219918
3.33333333333333,-0.999837469842869
3.41666666666667,-0.179767839800204
3.5,-0.612120809947097
3.58333333333333,-3.78928674585787
3.66666666666667,-1.30611864354032
3.75,-2.08731857256691
3.83333333333333,-1.28100752706015
3.91666666666667,-0.454317368513242
4,-0.797307050836937
4.08333333333333,-0.373725757576589
4.16666666666667,-0.424902150890366
4.25,-2.40146938724216
4.33333333333333,-1.53180257838983
4.41666666666667,-2.06486316598003
4.5,-2.30636040879942
4.58333333333333,-4.92407954997713
4.66666666666667,-0.959248408007356
4.75,-1.56815145598571
4.83333333333333,-6.01289323899284
4.91666666666667,-2.31847690513567
5,-1.55095369111262
5.08333333333333,-2.0450563667997
5.16666666666667,-1.31779051362807
5.25,-1.69842930173148
5.33333333333333,-1.20722594399628
5.41666666666667,-3.79234200844004
5.5,-1.26472295136787
5.58333333333333,-6.79876064665466
5.66666666666667,-16.0177738863307
5.75,-0.884630378108759
5.83333333333333,-1.12380454731439
5.91666666666667,-2.37266926699859
6,-2.84203453390257
