"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055931055805937
1.08333333333333,-0.00739365537358251
1.16666666666667,-0.012368136489965
1.25,-0.0379048833858383
1.33333333333333,-0.0969088719719614
1.41666666666667,-0.581633887811381
1.5,-0.408235173358331
1.58333333333333,-0.146359981363063
1.66666666666667,-3.4011408149177
1.75,-0.186559276874817
1.83333333333333,-0.163560531887989
1.91666666666667,-0.198359549172691
2,-0.390884393295446
2.08333333333333,-1.56509338448822
2.16666666666667,-1.3938782321653
2.25,-0.422240613347743
2.33333333333333,-2.36483101519516
2.41666666666667,-0.405183479818146
2.5,-4.42879108555521
2.58333333333333,-1.32503203296742
2.66666666666667,-8.5043682367383
2.75,-0.769949503646338
2.83333333333333,-1.39408404910948
2.91666666666667,-4.08669160589798
3,-1.61428314114389
3.08333333333333,-0.549557435228579
3.16666666666667,-0.52061304150053
3.25,-2.36809274909847
3.33333333333333,-0.765752764084819
3.41666666666667,-0.626536023840458
3.5,-6.38223522787674
3.58333333333333,-5.11334540113337
3.66666666666667,-2.38763875728265
3.75,-0.376681235581377
3.83333333333333,-0.426384314685678
3.91666666666667,-18.2195457382486
4,-1.42572725891079
4.08333333333333,-0.24410578155312
4.16666666666667,-0.350359276636716
4.25,-2.08095389422763
4.33333333333333,-5.03986055411965
4.41666666666667,-1.78294921718936
4.5,-1.95122499184505
4.58333333333333,-1.54621287472173
4.66666666666667,-5.95070830433145
4.75,-5.05606261254504
4.83333333333333,-1.38203969787453
4.91666666666667,-1.93116274210745
5,-1.80866647136452
5.08333333333333,-3.46255206948769
5.16666666666667,-6.9384084148362
5.25,-3.23158401624296
5.33333333333333,-7.16533074979255
5.41666666666667,-1.5190420702567
5.5,-1.63156032784437
5.58333333333333,-1.47896721309339
5.66666666666667,-8.86237676945439
5.75,-4.13131351912923
5.83333333333333,-6.16641051583066
5.91666666666667,-1.09229519197015
6,-0.464236806055961
