"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292988401852629
1.08333333333333,-0.0035069860362421
1.16666666666667,-0.00427658092047278
1.25,-0.00545794756045364
1.33333333333333,-0.00788625873306647
1.41666666666667,-0.00772723969432057
1.5,-0.00975719955351385
1.58333333333333,-0.0121541856590534
1.66666666666667,-0.0150556682658232
1.75,-0.0247510469283368
1.83333333333333,-0.0202618983849468
1.91666666666667,-0.0233413417644799
2,-0.0261006463778013
2.08333333333333,-0.0393073380038326
2.16666666666667,-0.0344102973920505
2.25,-0.0365806712051595
2.33333333333333,-0.0420161496643362
2.41666666666667,-0.0430165308833682
2.5,-0.0554564867019346
2.58333333333333,-0.0600899395262648
2.66666666666667,-0.066845676417093
2.75,-0.0593101129149003
2.83333333333333,-0.0758792036288915
2.91666666666667,-0.0785342425626129
3,-0.0872547675908402
3.08333333333333,-0.10068418243635
3.16666666666667,-0.105847755362538
3.25,-0.111893027085254
3.33333333333333,-0.122882892548799
3.41666666666667,-0.130636599657017
3.5,-0.13453015895307
3.58333333333333,-0.144066769184646
3.66666666666667,-0.14666654870571
3.75,-0.15696114620241
3.83333333333333,-0.153213695699248
3.91666666666667,-0.155917861488036
4,-0.156126385171484
4.08333333333333,-0.153120766359936
4.16666666666667,-0.127124445039413
4.25,-0.134480227264244
4.33333333333333,-0.134665670626241
4.41666666666667,-0.131268835043185
4.5,-0.129078120374521
4.58333333333333,-0.127144830742469
4.66666666666667,-0.128000620898438
4.75,-0.130082202744442
4.83333333333333,-0.143919964690245
4.91666666666667,-0.139108655590535
5,-0.141858424296335
5.08333333333333,-0.15805619219518
5.16666666666667,-0.160709491535296
5.25,-0.17885711894862
5.33333333333333,-0.185275221862208
5.41666666666667,-0.194969849698816
5.5,-0.207838263547533
5.58333333333333,-0.223464824939561
5.66666666666667,-0.243067442610365
5.75,-0.257974326356983
5.83333333333333,-0.279856795503526
5.91666666666667,-0.323770628338234
6,-0.326626193635905
