"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297520126845511
1.08333333333333,-0.00355087607071945
1.16666666666667,-0.00436868331302744
1.25,-0.00498459454003974
1.33333333333333,-0.00638468415822016
1.41666666666667,-0.00800426901707247
1.5,-0.0101569907355805
1.58333333333333,-0.0117182827284679
1.66666666666667,-0.0146378040927556
1.75,-0.0176205209204733
1.83333333333333,-0.0205529302570845
1.91666666666667,-0.0234007653753201
2,-0.0266805120952134
2.08333333333333,-0.0303699542888205
2.16666666666667,-0.0323810670906956
2.25,-0.0374997249394702
2.33333333333333,-0.0414441512438998
2.41666666666667,-0.0479212163310142
2.5,-0.0540962207269477
2.58333333333333,-0.0607950171654502
2.66666666666667,-0.0691796759271432
2.75,-0.0690054401198624
2.83333333333333,-0.073817236892013
2.91666666666667,-0.0811011479158768
3,-0.0880389581456967
3.08333333333333,-0.0954897207499335
3.16666666666667,-0.104526645956659
3.25,-0.113693379888639
3.33333333333333,-0.123680395376864
3.41666666666667,-0.142464589823441
3.5,-0.136257193011336
3.58333333333333,-0.143032160617448
3.66666666666667,-0.149011514467357
3.75,-0.154257690027502
3.83333333333333,-0.155400081680172
3.91666666666667,-0.150219577906152
4,-0.156837594816679
4.08333333333333,-0.161100101182539
4.16666666666667,-0.149737682159432
4.25,-0.142814256853648
4.33333333333333,-0.132755366125396
4.41666666666667,-0.13177831716313
4.5,-0.130803236353157
4.58333333333333,-0.128048382876294
4.66666666666667,-0.129067125626395
4.75,-0.132914904644051
4.83333333333333,-0.136896692292612
4.91666666666667,-0.144643968878848
5,-0.132707391119426
5.08333333333333,-0.148458069056285
5.16666666666667,-0.16368354576783
5.25,-0.169051689059156
5.33333333333333,-0.18605933427983
5.41666666666667,-0.186289359109221
5.5,-0.214173141206688
5.58333333333333,-0.214711541286501
5.66666666666667,-0.238987068348836
5.75,-0.265182484507401
5.83333333333333,-0.297871744579584
5.91666666666667,-0.333249443618276
6,-0.367887843192148
