"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139450129140771
1.08333333333333,-0.0273193816071024
1.16666666666667,-0.118133094521277
1.25,-3.55298321874962
1.33333333333333,-0.0916439579834649
1.41666666666667,-0.128635375750236
1.5,-0.131990706350621
1.58333333333333,-0.527964852038338
1.66666666666667,-5.88017450994769
1.75,-0.209688605390083
1.83333333333333,-0.103207300421172
1.91666666666667,-0.0899991525789504
2,-0.0732264146610626
2.08333333333333,-0.179739156709722
2.16666666666667,-0.470622510331073
2.25,-0.358668974267311
2.33333333333333,-0.545902994827575
2.41666666666667,-2.32583644266731
2.5,-0.299802384637529
2.58333333333333,-1.55797115170318
2.66666666666667,-0.347156855174013
2.75,-0.183478763474562
2.83333333333333,-0.341307764697597
2.91666666666667,-0.742078583849117
3,-3.15481729464888
3.08333333333333,-2.49406043772501
3.16666666666667,-0.171025863935039
3.25,-0.320272481031021
3.33333333333333,-2.08289303900897
3.41666666666667,-1.00614195731926
3.5,-14.6141217766385
3.58333333333333,-2.88056659474912
3.66666666666667,-3.63601311596916
3.75,-0.598889152835082
3.83333333333333,-0.231344409514647
3.91666666666667,-0.229302984956752
4,-6.65836620384663
4.08333333333333,-8.06546875098863
4.16666666666667,-0.361708485225541
4.25,-5.17252472160581
4.33333333333333,-16.0183677818808
4.41666666666667,-1.5962432124597
4.5,-4.35703294186732
4.58333333333333,-4.07090784274591
4.66666666666667,-8.7492396131229
4.75,-1.17922914019481
4.83333333333333,-2.96971485432033
4.91666666666667,-2.00611809631492
5,-16.3605512044197
5.08333333333333,-1.27514245286999
5.16666666666667,-5.36666944430614
5.25,-5.62709013340592
5.33333333333333,-5.41097416259051
5.41666666666667,-8.35042119312067
5.5,-0.790826999191865
5.58333333333333,-0.879915407291945
5.66666666666667,-1.67150292789568
5.75,-2.58558661310855
5.83333333333333,-6.81116783195175
5.91666666666667,-13.3587332101919
6,-2.51951989951375
