"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168516053853348
1.08333333333333,-0.0188052132654645
1.16666666666667,-0.0947185754150404
1.25,-1.66099457450805
1.33333333333333,-0.123092788771711
1.41666666666667,-0.0444012032205871
1.5,-0.27563525614767
1.58333333333333,-0.360465064067252
1.66666666666667,-0.767335936624652
1.75,-0.138186687709802
1.83333333333333,-0.0675006008949
1.91666666666667,-0.263085512978246
2,-0.417941757213652
2.08333333333333,-6.13234643486369
2.16666666666667,-0.281038759596697
2.25,-0.164816431195224
2.33333333333333,-0.0997708721725862
2.41666666666667,-0.460948323988986
2.5,-1.23402883738115
2.58333333333333,-0.220674537209389
2.66666666666667,-0.218717643248723
2.75,-0.633039887485781
2.83333333333333,-1.78041883705947
2.91666666666667,-3.06078375137886
3,-4.00796939563691
3.08333333333333,-0.414842383534342
3.16666666666667,-3.34727565175319
3.25,-1.79664090154398
3.33333333333333,-1.84366840839495
3.41666666666667,-1.16919584644993
3.5,-0.813992171543396
3.58333333333333,-8.60546189889235
3.66666666666667,-2.88275316210747
3.75,-0.861701711868679
3.83333333333333,-0.325266496274213
3.91666666666667,-0.260922291614037
4,-0.507034734281257
4.08333333333333,-0.801369285413765
4.16666666666667,-3.33716207646057
4.25,-1.19491483592531
4.33333333333333,-4.25992410644495
4.41666666666667,-2.75921920888731
4.5,-2.47624409756532
4.58333333333333,-0.727688651164346
4.66666666666667,-3.44011726740986
4.75,-1.14111303619272
4.83333333333333,-0.551451415090106
4.91666666666667,-7.71592740130068
5,-15.9998939823953
5.08333333333333,-2.4277757458588
5.16666666666667,-4.65857376685414
5.25,-1.01483320741973
5.33333333333333,-1.00582830030176
5.41666666666667,-2.63570397015307
5.5,-2.53311966187803
5.58333333333333,-1.27144335035894
5.66666666666667,-3.7511519984993
5.75,-8.65333258047043
5.83333333333333,-3.96416687725831
5.91666666666667,-17.6821048351959
6,-0.801974648913117
