"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269672171625679
1.08333333333333,-0.00344036989980448
1.16666666666667,-0.00421012631149578
1.25,-0.00518294623888666
1.33333333333333,-0.0064687904960019
1.41666666666667,-0.00806809696103533
1.5,-0.0100680689607262
1.58333333333333,-0.0125439246518234
1.66666666666667,-0.0159425190285017
1.75,-0.0164636283181776
1.83333333333333,-0.0204879016764572
1.91666666666667,-0.0233776027804966
2,-0.0263950947584054
2.08333333333333,-0.0285465333386457
2.16666666666667,-0.0344361323180211
2.25,-0.0330573116729049
2.33333333333333,-0.0412033830976607
2.41666666666667,-0.0476573377097395
2.5,-0.052378957086564
2.58333333333333,-0.0593511879816035
2.66666666666667,-0.0652576350941579
2.75,-0.0705731995792316
2.83333333333333,-0.0790739840788405
2.91666666666667,-0.0834641405535099
3,-0.0883404854549071
3.08333333333333,-0.0980696975255992
3.16666666666667,-0.103496941177781
3.25,-0.112748844522026
3.33333333333333,-0.113239628771357
3.41666666666667,-0.130372738614818
3.5,-0.140409705308973
3.58333333333333,-0.141835822583871
3.66666666666667,-0.147067186896898
3.75,-0.150792555510451
3.83333333333333,-0.151782836218375
3.91666666666667,-0.155165492500001
4,-0.153295886910274
4.08333333333333,-0.14974030998229
4.16666666666667,-0.145195319002385
4.25,-0.136847359539865
4.33333333333333,-0.136822555126444
4.41666666666667,-0.13090895103197
4.5,-0.128842564721671
4.58333333333333,-0.127558500778643
4.66666666666667,-0.128447014363894
4.75,-0.131149944825002
4.83333333333333,-0.13150617750727
4.91666666666667,-0.139114826595043
5,-0.110596174570337
5.08333333333333,-0.151010897394575
5.16666666666667,-0.16643791707199
5.25,-0.179668440403231
5.33333333333333,-0.1900656853851
5.41666666666667,-0.20212375636191
5.5,-0.232914872313287
5.58333333333333,-0.239963739914673
5.66666666666667,-0.25990451070964
5.75,-0.282809563166385
5.83333333333333,-0.277035042723913
5.91666666666667,-0.315369959937239
6,-0.345536784491621
