"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301925356861753
1.08333333333333,-0.00336341947670013
1.16666666666667,-0.0042848277894563
1.25,-0.00525810589142942
1.33333333333333,-0.00650737640651368
1.41666666666667,-0.00807060285944285
1.5,-0.010029924375661
1.58333333333333,-0.012369380907694
1.66666666666667,-0.015070052908366
1.75,-0.0179272101323083
1.83333333333333,-0.0210726426157023
1.91666666666667,-0.023994596488321
2,-0.0267889047991517
2.08333333333333,-0.0283931535819089
2.16666666666667,-0.0326581022371972
2.25,-0.0368251128760868
2.33333333333333,-0.0413853954499284
2.41666666666667,-0.0525243412798451
2.5,-0.0551416228806773
2.58333333333333,-0.0605371224171178
2.66666666666667,-0.0656335784766842
2.75,-0.0676437028905431
2.83333333333333,-0.077677417061748
2.91666666666667,-0.0814282779868871
3,-0.0904711832410674
3.08333333333333,-0.0968507471350848
3.16666666666667,-0.104757128580106
3.25,-0.11278011717226
3.33333333333333,-0.121980997586697
3.41666666666667,-0.129629469800599
3.5,-0.136989390128931
3.58333333333333,-0.142640996797709
3.66666666666667,-0.146095066925376
3.75,-0.14815121498442
3.83333333333333,-0.152136895828326
3.91666666666667,-0.154178210786096
4,-0.152401090821889
4.08333333333333,-0.152194133370714
4.16666666666667,-0.145092331110691
4.25,-0.140000983781495
4.33333333333333,-0.135134612885219
4.41666666666667,-0.131378948854317
4.5,-0.128541422624302
4.58333333333333,-0.127314005958076
4.66666666666667,-0.128436864065294
4.75,-0.132033008679236
4.83333333333333,-0.135815396639555
4.91666666666667,-0.139631163487057
5,-0.145465409826742
5.08333333333333,-0.153441372824265
5.16666666666667,-0.1606319408632
5.25,-0.173430344113594
5.33333333333333,-0.186855023780837
5.41666666666667,-0.196572786305147
5.5,-0.209890208242191
5.58333333333333,-0.2241030011486
5.66666666666667,-0.240274700503944
5.75,-0.262713516408764
5.83333333333333,-0.292506604762087
5.91666666666667,-0.297907534480852
6,-0.319477444533461
