"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029287766793944
1.08333333333333,-0.00349766104719028
1.16666666666667,-0.00423445674295872
1.25,-0.00519519794616814
1.33333333333333,-0.00634847200709043
1.41666666666667,-0.00803422227100765
1.5,-0.0100114055393098
1.58333333333333,-0.0124606578199122
1.66666666666667,-0.0158558457434348
1.75,-0.0162657596781431
1.83333333333333,-0.0202302190065028
1.91666666666667,-0.0232567504030613
2,-0.0262221737288803
2.08333333333333,-0.0290699988300173
2.16666666666667,-0.0320431785193525
2.25,-0.0380519958922734
2.33333333333333,-0.0422339780768371
2.41666666666667,-0.0479064678612021
2.5,-0.0546687551441388
2.58333333333333,-0.0561874100061499
2.66666666666667,-0.0677955219291501
2.75,-0.0703881994127148
2.83333333333333,-0.0758981451436135
2.91666666666667,-0.0815207016033778
3,-0.0881461284903019
3.08333333333333,-0.0958675328553878
3.16666666666667,-0.104598774273299
3.25,-0.120562790120681
3.33333333333333,-0.119162937228503
3.41666666666667,-0.127219146155609
3.5,-0.135975759199355
3.58333333333333,-0.142615062147729
3.66666666666667,-0.147124230870426
3.75,-0.15038141029036
3.83333333333333,-0.15333444471428
3.91666666666667,-0.162229060264267
4,-0.152824427833225
4.08333333333333,-0.153581483550681
4.16666666666667,-0.149489951266734
4.25,-0.139675052838536
4.33333333333333,-0.13508521066647
4.41666666666667,-0.132453411794112
4.5,-0.130747679496852
4.58333333333333,-0.12877577177289
4.66666666666667,-0.12942048514547
4.75,-0.129048698937423
4.83333333333333,-0.134694207397432
4.91666666666667,-0.135720770845015
5,-0.14393605436631
5.08333333333333,-0.153057012593853
5.16666666666667,-0.155863506137368
5.25,-0.166102551113359
5.33333333333333,-0.172867636578992
5.41666666666667,-0.186137203129017
5.5,-0.204747646130802
5.58333333333333,-0.208896368053453
5.66666666666667,-0.230382836452775
5.75,-0.25732252267146
5.83333333333333,-0.293416043204376
5.91666666666667,-0.332056824094647
6,-0.352175034282226
