"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334569916850758
1.08333333333333,-0.0323466713225625
1.16666666666667,-0.266910488552022
1.25,-0.454822165628955
1.33333333333333,-0.352050505952961
1.41666666666667,-0.0952757509386312
1.5,-0.625198879247974
1.58333333333333,-0.248505253490237
1.66666666666667,-0.0736625329531829
1.75,-0.13108503581094
1.83333333333333,-1.25656206563161
1.91666666666667,-0.086922197612967
2,-5.07554586996425
2.08333333333333,-0.51672519890547
2.16666666666667,-0.720049258198455
2.25,-0.248256788704594
2.33333333333333,-0.098532948684674
2.41666666666667,-0.14104850927707
2.5,-2.01552105959737
2.58333333333333,-4.62697126059578
2.66666666666667,-0.229769446084599
2.75,-0.347626204935262
2.83333333333333,-3.64290375002209
2.91666666666667,-0.397398632506165
3,-2.72580821711703
3.08333333333333,-0.748672881142109
3.16666666666667,-3.05600558195309
3.25,-2.55160109348371
3.33333333333333,-1.28340576036558
3.41666666666667,-1.11821824157664
3.5,-4.76230830092331
3.58333333333333,-4.74168460314643
3.66666666666667,-0.442601031806169
3.75,-5.11999649751331
3.83333333333333,-2.13686139590254
3.91666666666667,-0.552794824937707
4,-0.751330343834832
4.08333333333333,-1.74422339238268
4.16666666666667,-1.34713495952444
4.25,-1.5001949463122
4.33333333333333,-3.88385272409654
4.41666666666667,-3.09800918618176
4.5,-6.35246949395929
4.58333333333333,-1.43980337365828
4.66666666666667,-13.282202503891
4.75,-2.77225929296808
4.83333333333333,-0.847493349574519
4.91666666666667,-2.65704566858021
5,-3.61937097725284
5.08333333333333,-1.86867995625733
5.16666666666667,-6.42366997763632
5.25,-0.918651754728519
5.33333333333333,-4.41792768269453
5.41666666666667,-0.808246183302252
5.5,-0.912722553189662
5.58333333333333,-1.07498005601241
5.66666666666667,-6.26223500170484
5.75,-10.6741178583684
5.83333333333333,-2.85182463965338
5.91666666666667,-5.45858029801745
6,-1.10306591962725
