"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231509823690833
1.08333333333333,-0.0332370691627429
1.16666666666667,-0.0338287992701192
1.25,-0.0633961200484672
1.33333333333333,-0.132067612990538
1.41666666666667,-0.513138355066368
1.5,-0.881814304298002
1.58333333333333,-0.636572425150462
1.66666666666667,-0.251130428393172
1.75,-3.11463750219922
1.83333333333333,-0.327089027214947
1.91666666666667,-0.200842394086265
2,-3.90026012634221
2.08333333333333,-0.31794784024669
2.16666666666667,-1.41428107554838
2.25,-0.203601471175918
2.33333333333333,-0.447257883756243
2.41666666666667,-0.200221871207728
2.5,-0.148279360838726
2.58333333333333,-0.242621583689053
2.66666666666667,-0.862844428680442
2.75,-0.862250416422823
2.83333333333333,-4.04543712434306
2.91666666666667,-1.53159768914755
3,-0.661994171898762
3.08333333333333,-1.04139150315487
3.16666666666667,-0.412289666318535
3.25,-3.86933055092975
3.33333333333333,-0.797712121534856
3.41666666666667,-1.18229321389387
3.5,-0.75868631489877
3.58333333333333,-3.49557339327197
3.66666666666667,-0.867346683162061
3.75,-8.40931576896617
3.83333333333333,-5.47404665647489
3.91666666666667,-1.10505398561586
4,-0.950182118126508
4.08333333333333,-1.41902139565563
4.16666666666667,-6.07555652917399
4.25,-1.00565718716774
4.33333333333333,-5.80121183128572
4.41666666666667,-12.0888195677798
4.5,-4.04642436635467
4.58333333333333,-1.36213374263162
4.66666666666667,-0.90600657794672
4.75,-2.98199884016397
4.83333333333333,-2.71061057944096
4.91666666666667,-1.44998557767636
5,-0.708671120478555
5.08333333333333,-2.48152047175283
5.16666666666667,-1.58240423767118
5.25,-1.98097568472738
5.33333333333333,-2.39365933720269
5.41666666666667,-3.41899546474355
5.5,-4.16682162416564
5.58333333333333,-12.4064874949121
5.66666666666667,-8.7621141812045
5.75,-3.15334426625045
5.83333333333333,-2.80867444701879
5.91666666666667,-14.441967830739
6,-3.28090755754428
