"Freq [GHz]","dB(S(1,1)) []"
1,-0.243966441792751
1.08333333333333,-0.166191038858021
1.16666666666667,-0.0153049558932463
1.25,-0.357883096870415
1.33333333333333,-0.174220464622321
1.41666666666667,-0.612538153986548
1.5,-0.164985245490912
1.58333333333333,-0.870895539694904
1.66666666666667,-0.143495715641129
1.75,-0.10469963954218
1.83333333333333,-0.330656687251616
1.91666666666667,-0.248337523332462
2,-0.114082984254109
2.08333333333333,-0.100580979838525
2.16666666666667,-0.591831977001849
2.25,-0.411673528592249
2.33333333333333,-0.266571796710342
2.41666666666667,-0.886793107158225
2.5,-9.74148634129779
2.58333333333333,-0.189389224942013
2.66666666666667,-0.129346571491545
2.75,-0.267698497345105
2.83333333333333,-4.40273468753088
2.91666666666667,-0.264424487280192
3,-0.805700690000295
3.08333333333333,-0.286742473542962
3.16666666666667,-1.25987899231786
3.25,-0.291283394613727
3.33333333333333,-0.129994279787141
3.41666666666667,-0.172762044952987
3.5,-0.807312539235625
3.58333333333333,-1.40503335302796
3.66666666666667,-0.222891688188174
3.75,-0.998260082676205
3.83333333333333,-0.211341922454045
3.91666666666667,-0.360106850856964
4,-0.157475425525751
4.08333333333333,-0.190183500744673
4.16666666666667,-0.22361501529301
4.25,-12.963025472643
4.33333333333333,-0.58354449806103
4.41666666666667,-1.09634762652647
4.5,-12.6287485707746
4.58333333333333,-3.35405570033088
4.66666666666667,-3.26801587323216
4.75,-1.06066889637881
4.83333333333333,-0.921744218703151
4.91666666666667,-0.879842485552304
5,-0.881800656266686
5.08333333333333,-0.926582655061837
5.16666666666667,-0.992533917449441
5.25,-1.14123272030627
5.33333333333333,-1.26322126505252
5.41666666666667,-1.41398328827423
5.5,-1.73464539520841
5.58333333333333,-1.9479661928037
5.66666666666667,-2.27096138258981
5.75,-2.59662196489436
5.83333333333333,-3.30731751828192
5.91666666666667,-4.96074631279215
6,-10.4403363552952
