"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957044942877
1.08333333333333,-0.00355787608997124
1.16666666666667,-0.00429156925874771
1.25,-0.00525462875012721
1.33333333333333,-0.00650069138780757
1.41666666666667,-0.00808000099355669
1.5,-0.0100321398033638
1.58333333333333,-0.0123765831844316
1.66666666666667,-0.015098464654787
1.75,-0.0181141724267324
1.83333333333333,-0.0212319454630181
1.91666666666667,-0.0242620940442864
2,-0.0274730144604936
2.08333333333333,-0.0255141748811329
2.16666666666667,-0.0318974155356774
2.25,-0.0365106457927745
2.33333333333333,-0.041787178727265
2.41666666666667,-0.0475778340823786
2.5,-0.0534155219811934
2.58333333333333,-0.0585355064713904
2.66666666666667,-0.0682142315520096
2.75,-0.0722794930499888
2.83333333333333,-0.0779200009252078
2.91666666666667,-0.0801783685063019
3,-0.0872321501826486
3.08333333333333,-0.0949108358162325
3.16666666666667,-0.103208654366589
3.25,-0.112850895183953
3.33333333333333,-0.120328487202399
3.41666666666667,-0.128778669967331
3.5,-0.136446109604751
3.58333333333333,-0.143377468869119
3.66666666666667,-0.147596667746553
3.75,-0.150770163840801
3.83333333333333,-0.154169969729334
3.91666666666667,-0.157226609480651
4,-0.157156438073545
4.08333333333333,-0.147226186667077
4.16666666666667,-0.147696536795176
4.25,-0.143146012173255
4.33333333333333,-0.13769608007699
4.41666666666667,-0.132914320625599
4.5,-0.129371064408334
4.58333333333333,-0.127395988901867
4.66666666666667,-0.127698539757925
4.75,-0.129001602471212
4.83333333333333,-0.13266252149223
4.91666666666667,-0.138293811553588
5,-0.147334909993028
5.08333333333333,-0.14649182885679
5.16666666666667,-0.155171990600194
5.25,-0.182615778250405
5.33333333333333,-0.183876154301714
5.41666666666667,-0.192610453841526
5.5,-0.203006320476185
5.58333333333333,-0.219616474084193
5.66666666666667,-0.235710891005272
5.75,-0.256505722400844
5.83333333333333,-0.287660402306128
5.91666666666667,-0.319925247833225
6,-0.353451770901733
