"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295500938618987
1.08333333333333,-0.00352563550168806
1.16666666666667,-0.00425983203187977
1.25,-0.00525704554734159
1.33333333333333,-0.00664586987618446
1.41666666666667,-0.00799995751409079
1.5,-0.0101325603080949
1.58333333333333,-0.0102502631325441
1.66666666666667,-0.0147441366271778
1.75,-0.0178492241954459
1.83333333333333,-0.0209625969400259
1.91666666666667,-0.0239241253586299
2,-0.0267589012392827
2.08333333333333,-0.0302593132435209
2.16666666666667,-0.0311694974020848
2.25,-0.0361248134323165
2.33333333333333,-0.0422341389416849
2.41666666666667,-0.0470360400431428
2.5,-0.0530598887379175
2.58333333333333,-0.0601204321652804
2.66666666666667,-0.0661558692372329
2.75,-0.0706571463777961
2.83333333333333,-0.0760277492029101
2.91666666666667,-0.0816270017323643
3,-0.0882310971590237
3.08333333333333,-0.0958350276580839
3.16666666666667,-0.103951248107127
3.25,-0.111777719347614
3.33333333333333,-0.119436880966511
3.41666666666667,-0.129484274853303
3.5,-0.132670607094021
3.58333333333333,-0.137472475582311
3.66666666666667,-0.145353116298646
3.75,-0.148775735449297
3.83333333333333,-0.151496737672405
3.91666666666667,-0.153994009676916
4,-0.152576514665957
4.08333333333333,-0.150024118188339
4.16666666666667,-0.145426277852758
4.25,-0.1382071519621
4.33333333333333,-0.138806205769652
4.41666666666667,-0.140913439164139
4.5,-0.137897092813442
4.58333333333333,-0.128818556295152
4.66666666666667,-0.130797699520631
4.75,-0.127906878660516
4.83333333333333,-0.133626121272737
4.91666666666667,-0.137793631436158
5,-0.148876026644507
5.08333333333333,-0.156561588883336
5.16666666666667,-0.162768649281463
5.25,-0.175486215007558
5.33333333333333,-0.185333059886613
5.41666666666667,-0.194552108609386
5.5,-0.197621285599643
5.58333333333333,-0.232590184998679
5.66666666666667,-0.251993343440847
5.75,-0.259837552664439
5.83333333333333,-0.283018420580739
5.91666666666667,-0.312963839178983
6,-0.327509237426755
