"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297508057440321
1.08333333333333,-0.00353960935613097
1.16666666666667,-0.00420810083423581
1.25,-0.00523239724629519
1.33333333333333,-0.00647832184752269
1.41666666666667,-0.0080590442588791
1.5,-0.0100401301113374
1.58333333333333,-0.0158089927182334
1.66666666666667,-0.0148095626917201
1.75,-0.0176817973510099
1.83333333333333,-0.0209206973191469
1.91666666666667,-0.0237654001854953
2,-0.0264672325207524
2.08333333333333,-0.0293678557842089
2.16666666666667,-0.0329249579669702
2.25,-0.03769572448973
2.33333333333333,-0.041787792027075
2.41666666666667,-0.0479742464472139
2.5,-0.0541858912342336
2.58333333333333,-0.0603270223905519
2.66666666666667,-0.0664179236953329
2.75,-0.0715196123052248
2.83333333333333,-0.0768958272524055
2.91666666666667,-0.0827915921409922
3,-0.0897635102398606
3.08333333333333,-0.0979546656766409
3.16666666666667,-0.103785154380747
3.25,-0.113934018726826
3.33333333333333,-0.122749915791265
3.41666666666667,-0.129708613870267
3.5,-0.14012894751069
3.58333333333333,-0.145213575997522
3.66666666666667,-0.149027992954826
3.75,-0.151918846365427
3.83333333333333,-0.154737097099421
3.91666666666667,-0.156866164317421
4,-0.15747262153729
4.08333333333333,-0.151613003611396
4.16666666666667,-0.147151125005518
4.25,-0.142161511989462
4.33333333333333,-0.136770803151813
4.41666666666667,-0.132512026789376
4.5,-0.130191169823933
4.58333333333333,-0.125605054890213
4.66666666666667,-0.126868567572399
4.75,-0.131820996075381
4.83333333333333,-0.135650891893676
4.91666666666667,-0.141775183376476
5,-0.149696474461824
5.08333333333333,-0.156485284911092
5.16666666666667,-0.165640977878818
5.25,-0.175755954026556
5.33333333333333,-0.185017444831916
5.41666666666667,-0.202867827866262
5.5,-0.222090312353416
5.58333333333333,-0.225151285952336
5.66666666666667,-0.240258458668803
5.75,-0.26053125269907
5.83333333333333,-0.284746923461275
5.91666666666667,-0.310332762308051
6,-0.344881636064931
