"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384298932490365
1.08333333333333,-0.312017658345912
1.16666666666667,-0.328114356789745
1.25,-0.0990906770834119
1.33333333333333,-0.755692234298809
1.41666666666667,-2.1473025313998
1.5,-0.0915576606165299
1.58333333333333,-0.0409378605995279
1.66666666666667,-0.0354176356513277
1.75,-0.0586379563433312
1.83333333333333,-1.14764850946328
1.91666666666667,-0.195585992605976
2,-0.157931857672349
2.08333333333333,-0.747499669718992
2.16666666666667,-0.456400506579223
2.25,-0.154916889050261
2.33333333333333,-0.0897367384593695
2.41666666666667,-0.337694896074894
2.5,-2.44498870837424
2.58333333333333,-0.115468964352425
2.66666666666667,-0.135327928486354
2.75,-0.534445491654432
2.83333333333333,-1.84246694670893
2.91666666666667,-0.838590193450077
3,-0.480354620287551
3.08333333333333,-5.51274238277369
3.16666666666667,-0.500128349271455
3.25,-3.17876882406262
3.33333333333333,-3.82084826134643
3.41666666666667,-0.36804965856978
3.5,-2.39253389503617
3.58333333333333,-2.00048122222123
3.66666666666667,-7.70271060489043
3.75,-5.25880339398074
3.83333333333333,-0.529576960833452
3.91666666666667,-7.47908164438949
4,-1.78971055021809
4.08333333333333,-3.59728270276613
4.16666666666667,-4.31401150769948
4.25,-2.72103243722087
4.33333333333333,-5.32852798803621
4.41666666666667,-4.38652826429404
4.5,-9.4923133092134
4.58333333333333,-1.62336398693442
4.66666666666667,-0.905456523694129
4.75,-13.5562277357351
4.83333333333333,-0.489271759340705
4.91666666666667,-2.07766199207204
5,-3.36342860736691
5.08333333333333,-1.6434821773668
5.16666666666667,-4.4097997748766
5.25,-1.52511829325924
5.33333333333333,-0.512084092446321
5.41666666666667,-5.55158987628808
5.5,-1.63804117838708
5.58333333333333,-2.92393305425873
5.66666666666667,-3.47450100960741
5.75,-1.36166699872608
5.83333333333333,-2.54815791511946
5.91666666666667,-2.92337044482415
6,-7.58937334927286
