"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880097545635947
1.08333333333333,-0.0108036520839997
1.16666666666667,-0.0132491461593301
1.25,-0.0162704881815665
1.33333333333333,-0.0200742494256691
1.41666666666667,-0.0249814170984969
1.5,-0.0314861783080504
1.58333333333333,-0.0403594135587689
1.66666666666667,-0.0528144528781012
1.75,-0.0707767734188527
1.83333333333333,-0.0973949811677048
1.91666666666667,-0.138314467914017
2,-0.205528212068069
2.08333333333333,-0.328084403378625
2.16666666666667,-0.574707288224669
2.25,-1.04574687533969
2.33333333333333,-1.46926562291463
2.41666666666667,-1.22695863900484
2.5,-0.793336299308966
2.58333333333333,-0.512727033126369
2.66666666666667,-0.351468259012741
2.75,-0.25678585338512
2.83333333333333,-0.20020010541102
2.91666666666667,-0.168361590149204
3,-0.157132719075941
3.08333333333333,-0.17215998726892
3.16666666666667,-0.248262545909094
3.25,-0.604034996615104
3.33333333333333,-3.20283483063855
3.41666666666667,-1.02384226013521
3.5,-0.332289176293896
3.58333333333333,-0.185259742226748
3.66666666666667,-0.135661632607541
3.75,-0.118993493203514
3.83333333333333,-0.119811701511957
3.91666666666667,-0.13433353822054
4,-0.163575146887223
4.08333333333333,-0.212444063743236
4.16666666666667,-0.292354974542443
4.25,-0.42915775269657
4.33333333333333,-0.68500398636195
4.41666666666667,-1.22512903354761
4.5,-2.44137545328164
4.58333333333333,-3.99851360265188
4.66666666666667,-3.65523007864824
4.75,-2.31874124058196
4.83333333333333,-1.56489409067996
4.91666666666667,-1.22475995334193
5,-1.14157839700461
5.08333333333333,-1.33949259617211
5.16666666666667,-1.98279706119903
5.25,-2.22072518339115
5.33333333333333,-1.29369895185841
5.41666666666667,-0.777222767523613
5.5,-0.563255601617172
5.58333333333333,-0.453496404649342
5.66666666666667,-0.382964530268525
5.75,-0.334019669832576
5.83333333333333,-0.301084314612377
5.91666666666667,-0.281585959522137
6,-0.274223122403344
