"Freq [GHz]","dB(S(1,1)) []"
1,-0.960409662619845
1.08333333333333,-0.0360395360392683
1.16666666666667,-0.0328499590331698
1.25,-0.0943789940360509
1.33333333333333,-1.57163195406501
1.41666666666667,-0.137012252729074
1.5,-0.0531977854548357
1.58333333333333,-0.118766883506863
1.66666666666667,-0.191888202010191
1.75,-0.130624897306916
1.83333333333333,-0.466539885946807
1.91666666666667,-1.28920243804124
2,-0.407004902936445
2.08333333333333,-0.25046592587992
2.16666666666667,-0.124112125717966
2.25,-0.314842019804114
2.33333333333333,-0.157291147409191
2.41666666666667,-0.190096687362628
2.5,-0.68699754077854
2.58333333333333,-0.536650598879949
2.66666666666667,-2.50791337532721
2.75,-0.871403495461344
2.83333333333333,-1.67623042455625
2.91666666666667,-0.395188705721082
3,-0.597728653246977
3.08333333333333,-1.45973554649626
3.16666666666667,-1.02996323177111
3.25,-0.408997163310559
3.33333333333333,-0.469933942147328
3.41666666666667,-7.46404604384974
3.5,-1.31339166359321
3.58333333333333,-2.55154958074286
3.66666666666667,-5.05633491068135
3.75,-1.04762412943961
3.83333333333333,-0.259083928776377
3.91666666666667,-2.74201947505176
4,-0.29942114193929
4.08333333333333,-0.315912944539789
4.16666666666667,-1.3427564496755
4.25,-12.2165828281891
4.33333333333333,-3.15491850837653
4.41666666666667,-3.82521211944948
4.5,-8.23939977420293
4.58333333333333,-0.964999827309045
4.66666666666667,-4.0561737410176
4.75,-0.546446217880397
4.83333333333333,-0.664908054807687
4.91666666666667,-2.52807769237082
5,-2.21997577305973
5.08333333333333,-2.75811243585021
5.16666666666667,-2.61353270974688
5.25,-2.73099470119555
5.33333333333333,-1.05338811224336
5.41666666666667,-4.09901946584679
5.5,-3.13033226904412
5.58333333333333,-1.10727939603153
5.66666666666667,-0.924367779007434
5.75,-4.84069278837401
5.83333333333333,-20.8610703643758
5.91666666666667,-3.61052736904797
6,-7.57095840461461
