"Freq [GHz]","dB(S(1,1)) []"
1,-0.0489977281871161
1.08333333333333,-0.0222941122199328
1.16666666666667,-0.015651703567368
1.25,-0.0137461571129061
1.33333333333333,-0.0174383727136553
1.41666666666667,-0.0624089730451203
1.5,-0.00895459762633883
1.58333333333333,-0.00955396158560354
1.66666666666667,-0.0151522313690723
1.75,-0.0501666597141818
1.83333333333333,-0.659308174000413
1.91666666666667,-5.66391012559526
2,-0.756979829241986
2.08333333333333,-0.372686366982964
2.16666666666667,-0.294267027750895
2.25,-0.339089309169587
2.33333333333333,-0.622379896284784
2.41666666666667,-3.35842424040166
2.5,-2.91849749528109
2.58333333333333,-0.749951713878391
2.66666666666667,-0.774827528424047
2.75,-0.78346884677515
2.83333333333333,-0.422526247423826
2.91666666666667,-0.773858337465743
3,-0.261098797288845
3.08333333333333,-5.30522651740502
3.16666666666667,-0.369580671303773
3.25,-0.204807629734397
3.33333333333333,-0.186326810890315
3.41666666666667,-0.216063204359413
3.5,-0.517986912002141
3.58333333333333,-0.289890830049844
3.66666666666667,-0.263571757486342
3.75,-0.113309172847143
3.83333333333333,-0.166147247982366
3.91666666666667,-0.342695372607788
4,-5.92415180861406
4.08333333333333,-0.67650193216407
4.16666666666667,-1.04186835845525
4.25,-0.411432512556067
4.33333333333333,-1.29809000682098
4.41666666666667,-8.92505874352273
4.5,-2.92987875986424
4.58333333333333,-13.4652298763261
4.66666666666667,-0.492537198107399
4.75,-0.765541102542129
4.83333333333333,-4.9527585598349
4.91666666666667,-1.50463494164645
5,-0.845040135593858
5.08333333333333,-0.702142599614907
5.16666666666667,-1.34800745439898
5.25,-2.50417402668092
5.33333333333333,-1.08841349405079
5.41666666666667,-3.77835982951396
5.5,-2.2715776359592
5.58333333333333,-1.7306957405488
5.66666666666667,-1.89431282161138
5.75,-2.57398725496147
5.83333333333333,-3.51643403056982
5.91666666666667,-5.00200099406474
6,-6.22882218861313
