"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167033642269658
1.08333333333333,-0.601562538711414
1.16666666666667,-0.568636537361543
1.25,-0.238930444625283
1.33333333333333,-0.974967734171705
1.41666666666667,-0.217829712006706
1.5,-0.701931361027686
1.58333333333333,-0.0353242606202064
1.66666666666667,-0.0336012430290468
1.75,-0.494496270559533
1.83333333333333,-0.218635451782301
1.91666666666667,-0.438103473157014
2,-0.113637574259842
2.08333333333333,-0.72655665199285
2.16666666666667,-0.194550662993372
2.25,-0.208385695428182
2.33333333333333,-1.64066902214243
2.41666666666667,-0.437957280474883
2.5,-0.246475788872008
2.58333333333333,-0.966677181225976
2.66666666666667,-0.399813171433637
2.75,-0.345326959121119
2.83333333333333,-0.495647695190869
2.91666666666667,-0.586396381476431
3,-3.26449147036036
3.08333333333333,-1.11273841185826
3.16666666666667,-1.77274159399969
3.25,-13.712886860605
3.33333333333333,-1.06744171711675
3.41666666666667,-1.04612423359125
3.5,-11.4555775066661
3.58333333333333,-2.6711950161452
3.66666666666667,-2.38384779309657
3.75,-1.71311926432739
3.83333333333333,-2.53203197795053
3.91666666666667,-1.57700634298106
4,-1.80739030959944
4.08333333333333,-0.579927095328724
4.16666666666667,-1.12538864226173
4.25,-3.5779035533823
4.33333333333333,-8.5040141127071
4.41666666666667,-1.11565324154389
4.5,-1.52066748330914
4.58333333333333,-2.31697406449261
4.66666666666667,-1.3349752918545
4.75,-1.16046257750554
4.83333333333333,-12.211169428279
4.91666666666667,-3.30671089764916
5,-2.12112175921301
5.08333333333333,-1.1024755638551
5.16666666666667,-1.11596547646993
5.25,-1.22263099788154
5.33333333333333,-9.75122066208486
5.41666666666667,-4.08594309148029
5.5,-1.3931429273319
5.58333333333333,-3.68156186834583
5.66666666666667,-2.9855822707875
5.75,-3.81174230700887
5.83333333333333,-10.3913588863139
5.91666666666667,-7.01040790579177
6,-3.63133098548213
