"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290030040462416
1.08333333333333,-0.003563516136417
1.16666666666667,-0.00430854407121098
1.25,-0.00527071448163617
1.33333333333333,-0.00652194665766093
1.41666666666667,-0.0081141300587071
1.5,-0.0100745400556097
1.58333333333333,-0.0124275998044219
1.66666666666667,-0.0151810722172083
1.75,-0.0179186812778174
1.83333333333333,-0.0210139967045342
1.91666666666667,-0.0231499919651489
2,-0.0271938719738879
2.08333333333333,-0.0298729728772167
2.16666666666667,-0.0327451909717846
2.25,-0.0367925191258453
2.33333333333333,-0.0438078550920575
2.41666666666667,-0.0486636435916932
2.5,-0.0544730102028077
2.58333333333333,-0.0612118945570341
2.66666666666667,-0.0661896698480605
2.75,-0.0710923757689259
2.83333333333333,-0.0804659733030714
2.91666666666667,-0.082553720301035
3,-0.0887614139355496
3.08333333333333,-0.0961249574769531
3.16666666666667,-0.104601271293719
3.25,-0.10881177268512
3.33333333333333,-0.122929268883783
3.41666666666667,-0.131703409803028
3.5,-0.138738809922695
3.58333333333333,-0.144524782892688
3.66666666666667,-0.151246495587303
3.75,-0.14996754599035
3.83333333333333,-0.152353571058088
3.91666666666667,-0.156768140057879
4,-0.154196520467932
4.08333333333333,-0.151008329921389
4.16666666666667,-0.146275395875477
4.25,-0.140584879458494
4.33333333333333,-0.136180253229264
4.41666666666667,-0.134450183373281
4.5,-0.127672561581634
4.58333333333333,-0.127234017686667
4.66666666666667,-0.12661104797269
4.75,-0.1288664973189
4.83333333333333,-0.133185300737551
4.91666666666667,-0.140812918518546
5,-0.146129522830383
5.08333333333333,-0.154629950612199
5.16666666666667,-0.164835961111821
5.25,-0.177669736597272
5.33333333333333,-0.178424663632242
5.41666666666667,-0.193025269437701
5.5,-0.206234299941271
5.58333333333333,-0.19884214607169
5.66666666666667,-0.231335400867395
5.75,-0.250153591564497
5.83333333333333,-0.28117205409795
5.91666666666667,-0.311842217926783
6,-0.354626468690348
