"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305851303864283
1.08333333333333,-0.00355568006364686
1.16666666666667,-0.0043485340878671
1.25,-0.0054327356432212
1.33333333333333,-0.00841081458334067
1.41666666666667,-0.00754594126047523
1.5,-0.00966294390051348
1.58333333333333,-0.0120136533872812
1.66666666666667,-0.0146806842035685
1.75,-0.0177978532930665
1.83333333333333,-0.0207374467984262
1.91666666666667,-0.0235697344003999
2,-0.02618633033959
2.08333333333333,-0.0311036187890654
2.16666666666667,-0.0322450657402399
2.25,-0.038314469750719
2.33333333333333,-0.0431400423884848
2.41666666666667,-0.0491611967859221
2.5,-0.0557547317918826
2.58333333333333,-0.0653418879277793
2.66666666666667,-0.0534928242515251
2.75,-0.0679415380860367
2.83333333333333,-0.0762999524743306
2.91666666666667,-0.0808541850148329
3,-0.087675074780724
3.08333333333333,-0.0954150762922722
3.16666666666667,-0.102232271924687
3.25,-0.115041146663637
3.33333333333333,-0.125560190691997
3.41666666666667,-0.122961700314455
3.5,-0.136638507925477
3.58333333333333,-0.143542711351506
3.66666666666667,-0.148057635693631
3.75,-0.151372570489526
3.83333333333333,-0.154813692159575
3.91666666666667,-0.159094195975352
4,-0.149450709427797
4.08333333333333,-0.152060485229738
4.16666666666667,-0.146391827867924
4.25,-0.142139443272433
4.33333333333333,-0.137702237383726
4.41666666666667,-0.135730821781364
4.5,-0.132298282630685
4.58333333333333,-0.125039330415499
4.66666666666667,-0.127483537251642
4.75,-0.12970735795246
4.83333333333333,-0.134896157413225
4.91666666666667,-0.14021923249777
5,-0.143965462305517
5.08333333333333,-0.15267682007192
5.16666666666667,-0.161915256036417
5.25,-0.17161346689674
5.33333333333333,-0.183962946487979
5.41666666666667,-0.19538073859457
5.5,-0.209440054936985
5.58333333333333,-0.2013984063912
5.66666666666667,-0.241919108820241
5.75,-0.257890734233017
5.83333333333333,-0.254250920904952
5.91666666666667,-0.315970459678644
6,-0.34979623708169
