"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140496044193068
1.08333333333333,-0.00904199561004787
1.16666666666667,-0.0171459629591732
1.25,-0.0568268866778926
1.33333333333333,-1.06142502078735
1.41666666666667,-0.289026080856414
1.5,-0.101946172830748
1.58333333333333,-0.657059232051986
1.66666666666667,-0.251846425643955
1.75,-0.135907916635703
1.83333333333333,-0.127324512515419
1.91666666666667,-0.169997220155637
2,-0.174787710045024
2.08333333333333,-1.57675130237419
2.16666666666667,-0.612777473710606
2.25,-2.19160348800566
2.33333333333333,-0.195159636861574
2.41666666666667,-0.206310030525046
2.5,-1.93238773927355
2.58333333333333,-1.31464205987311
2.66666666666667,-3.06484976352429
2.75,-2.67142290070687
2.83333333333333,-0.484343790716513
2.91666666666667,-5.2266330005655
3,-0.33830333117444
3.08333333333333,-1.69132530235438
3.16666666666667,-1.97016776494705
3.25,-1.13394681677413
3.33333333333333,-0.147647393026925
3.41666666666667,-0.301891345337775
3.5,-9.67878130359604
3.58333333333333,-2.94505709934794
3.66666666666667,-4.61776712695038
3.75,-0.727338813539034
3.83333333333333,-0.212217480243017
3.91666666666667,-0.156543787015856
4,-12.2130182745259
4.08333333333333,-0.419596934646
4.16666666666667,-1.02855281411073
4.25,-2.82007452574495
4.33333333333333,-1.61678096460031
4.41666666666667,-8.37023411451073
4.5,-3.1892497834356
4.58333333333333,-6.5157031898923
4.66666666666667,-1.81704054287354
4.75,-3.96176075538106
4.83333333333333,-2.70077552323767
4.91666666666667,-1.95570119345293
5,-2.26015118857611
5.08333333333333,-3.77839006008818
5.16666666666667,-6.00755788859806
5.25,-2.23422591474599
5.33333333333333,-4.54644786002481
5.41666666666667,-0.727601755763415
5.5,-1.01500811131078
5.58333333333333,-4.80987891660737
5.66666666666667,-5.26812616448568
5.75,-6.28902454228055
5.83333333333333,-0.910607849200638
5.91666666666667,-0.49549512632137
6,-2.76010277180145
