"Freq [GHz]","dB(S(1,1)) []"
1,-0.061275005081519
1.08333333333333,-0.521702629965985
1.16666666666667,-0.164792401199431
1.25,-0.0472119458085277
1.33333333333333,-0.0382698514636593
1.41666666666667,-0.609284772361437
1.5,-0.137462461998744
1.58333333333333,-6.80791800491606
1.66666666666667,-0.204133602435463
1.75,-0.138513112690533
1.83333333333333,-0.337203672734436
1.91666666666667,-0.259519401315719
2,-0.108328140421316
2.08333333333333,-0.104937082749073
2.16666666666667,-0.339933288555191
2.25,-0.289226651553697
2.33333333333333,-0.267888435225857
2.41666666666667,-1.88522935603711
2.5,-2.14784481141629
2.58333333333333,-0.204406887538096
2.66666666666667,-0.216297446225158
2.75,-1.27902400005327
2.83333333333333,-0.244464306114123
2.91666666666667,-0.439882085533945
3,-0.499070995696679
3.08333333333333,-1.67417306882518
3.16666666666667,-1.04133858376269
3.25,-2.33551549897484
3.33333333333333,-7.38184691483479
3.41666666666667,-8.61779174606646
3.5,-19.8618571843088
3.58333333333333,-9.28043158703086
3.66666666666667,-3.31487256279025
3.75,-5.3088110859227
3.83333333333333,-1.97087860231797
3.91666666666667,-2.84427752402584
4,-2.80696470488653
4.08333333333333,-1.15498839225032
4.16666666666667,-12.2308233599505
4.25,-0.807283763059011
4.33333333333333,-0.693673791411087
4.41666666666667,-0.703637594750772
4.5,-0.817217891826929
4.58333333333333,-0.531922331064799
4.66666666666667,-1.00117565825415
4.75,-12.5837985672089
4.83333333333333,-1.0201128750616
4.91666666666667,-0.535125835459218
5,-0.358982430012296
5.08333333333333,-0.397338057354752
5.16666666666667,-1.32348087381189
5.25,-0.413539196556621
5.33333333333333,-0.675347257757645
5.41666666666667,-0.450411181688935
5.5,-0.499857516701852
5.58333333333333,-1.30285810642019
5.66666666666667,-0.935663854815281
5.75,-1.81921375647981
5.83333333333333,-2.90060787675066
5.91666666666667,-7.69421606942271
6,-8.76728020845924
