"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298445312381659
1.08333333333333,-0.00355074560462167
1.16666666666667,-0.00429267877384642
1.25,-0.0052708789641019
1.33333333333333,-0.00583527592446177
1.41666666666667,-0.00808564030042002
1.5,-0.0103911286974704
1.58333333333333,-0.0121098577799607
1.66666666666667,-0.0149087418718348
1.75,-0.0179236809717789
1.83333333333333,-0.0210100269404339
1.91666666666667,-0.0239449774152899
2,-0.0263450046435303
2.08333333333333,-0.0295005144721913
2.16666666666667,-0.033059519928534
2.25,-0.0374718779828471
2.33333333333333,-0.0427947129019965
2.41666666666667,-0.04879014655037
2.5,-0.0550807339175331
2.58333333333333,-0.0513077044193655
2.66666666666667,-0.0664255351715454
2.75,-0.0717245181887326
2.83333333333333,-0.0768358393813597
2.91666666666667,-0.0833357902393667
3,-0.0889394259771442
3.08333333333333,-0.0967634899072248
3.16666666666667,-0.104640281634346
3.25,-0.113339582519654
3.33333333333333,-0.121843573688588
3.41666666666667,-0.129806551231474
3.5,-0.142969553604452
3.58333333333333,-0.143986134933163
3.66666666666667,-0.147210632652587
3.75,-0.149731548404832
3.83333333333333,-0.1518921308169
3.91666666666667,-0.153211506820349
4,-0.159979700449712
4.08333333333333,-0.151827747614938
4.16666666666667,-0.145758197727447
4.25,-0.140863751885671
4.33333333333333,-0.13564434632124
4.41666666666667,-0.139638333253424
4.5,-0.130815642305401
4.58333333333333,-0.129318648586519
4.66666666666667,-0.129549625882258
4.75,-0.130279467760341
4.83333333333333,-0.135315576397153
4.91666666666667,-0.139693975641979
5,-0.1447580611187
5.08333333333333,-0.149191631927939
5.16666666666667,-0.149025982685009
5.25,-0.176129628664021
5.33333333333333,-0.185903404865261
5.41666666666667,-0.189614776378833
5.5,-0.197448220168664
5.58333333333333,-0.209355471987233
5.66666666666667,-0.226137808129161
5.75,-0.249640567887373
5.83333333333333,-0.27761003790499
5.91666666666667,-0.304343536561631
6,-0.341270673282169
