"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300426476932
1.08333333333333,-0.00354706863926723
1.16666666666667,-0.00429293217742828
1.25,-0.0052455476136227
1.33333333333333,-0.00646515781322014
1.41666666666667,-0.00803160612695319
1.5,-0.00994811385053237
1.58333333333333,-0.0123221753835309
1.66666666666667,-0.0149981911284377
1.75,-0.0179087854724505
1.83333333333333,-0.0209184529811824
1.91666666666667,-0.0237423609588749
2,-0.0263386834010902
2.08333333333333,-0.0295232086265824
2.16666666666667,-0.032708750499407
2.25,-0.0368792840797174
2.33333333333333,-0.0419690834693188
2.41666666666667,-0.0476864352230847
2.5,-0.0535881658338725
2.58333333333333,-0.0591537186160127
2.66666666666667,-0.0674479886855885
2.75,-0.0741156730837332
2.83333333333333,-0.0774720780388275
2.91666666666667,-0.0827316726325843
3,-0.0891341708387823
3.08333333333333,-0.0962839693659834
3.16666666666667,-0.0972988423069801
3.25,-0.113226002466179
3.33333333333333,-0.122269805780211
3.41666666666667,-0.130389189284738
3.5,-0.136545771989895
3.58333333333333,-0.144229606586712
3.66666666666667,-0.147776057402847
3.75,-0.150258311120187
3.83333333333333,-0.15300345774411
3.91666666666667,-0.155990124991933
4,-0.155331677575559
4.08333333333333,-0.152093870225672
4.16666666666667,-0.146574286496226
4.25,-0.140560785320146
4.33333333333333,-0.135840671673871
4.41666666666667,-0.13232220587896
4.5,-0.129219303157143
4.58333333333333,-0.127791519604817
4.66666666666667,-0.128878348130439
4.75,-0.131576697521711
4.83333333333333,-0.136004368173839
4.91666666666667,-0.140645271873151
5,-0.146482274663014
5.08333333333333,-0.157481943625885
5.16666666666667,-0.165722899195325
5.25,-0.176114302956056
5.33333333333333,-0.187015067920443
5.41666666666667,-0.19987451596238
5.5,-0.213281724595397
5.58333333333333,-0.221131149260668
5.66666666666667,-0.239567279983161
5.75,-0.263418378037061
5.83333333333333,-0.286250000980644
5.91666666666667,-0.300967657953165
6,-0.323763347274824
