"Freq [GHz]","dB(S(1,1)) []"
1,-0.110394967461878
1.08333333333333,-0.723303311980223
1.16666666666667,-0.019942550291085
1.25,-0.0524905776934981
1.33333333333333,-0.794104739317494
1.41666666666667,-0.097903720438096
1.5,-0.039645260291933
1.58333333333333,-0.146602370746583
1.66666666666667,-0.22438967651634
1.75,-0.0655101091003908
1.83333333333333,-0.359377762190293
1.91666666666667,-0.452307514687097
2,-0.1563116125985
2.08333333333333,-0.123493564244777
2.16666666666667,-0.15462930225617
2.25,-2.41584378284348
2.33333333333333,-0.346289789200162
2.41666666666667,-0.43196400824499
2.5,-2.34732827914752
2.58333333333333,-0.456573676801509
2.66666666666667,-0.234558965877936
2.75,-1.00778619171625
2.83333333333333,-1.2878363624523
2.91666666666667,-0.492541505774312
3,-4.18391152296044
3.08333333333333,-0.672697568662348
3.16666666666667,-0.502264860427118
3.25,-5.06571548171079
3.33333333333333,-0.748227580776611
3.41666666666667,-0.65432012614236
3.5,-7.94365687900804
3.58333333333333,-1.48402963445056
3.66666666666667,-5.08678450219266
3.75,-3.28405218339789
3.83333333333333,-1.24009041764769
3.91666666666667,-2.55482786522525
4,-0.680776277087884
4.08333333333333,-0.951845061367361
4.16666666666667,-1.32193094100139
4.25,-1.06633061146311
4.33333333333333,-0.323144157936297
4.41666666666667,-0.459261328854943
4.5,-2.7446286960789
4.58333333333333,-1.54673129524059
4.66666666666667,-3.50533273104307
4.75,-9.70097214638943
4.83333333333333,-5.95792977053161
4.91666666666667,-4.19930904625231
5,-4.10984289821792
5.08333333333333,-0.5622667657429
5.16666666666667,-0.742200586793472
5.25,-1.52715092222779
5.33333333333333,-1.35600304975029
5.41666666666667,-7.61799669846943
5.5,-0.657435775056555
5.58333333333333,-0.978351487427248
5.66666666666667,-1.84281694403571
5.75,-8.69962205617552
5.83333333333333,-4.06294538680527
5.91666666666667,-12.4582550962387
6,-9.37500534668309
