"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298569157824056
1.08333333333333,-0.00354261960086714
1.16666666666667,-0.00427416415574142
1.25,-0.00523320345499141
1.33333333333333,-0.00647238887004796
1.41666666666667,-0.00804124229753158
1.5,-0.00997903293912649
1.58333333333333,-0.0123051413715846
1.66666666666667,-0.0150020590310178
1.75,-0.0179749040651419
1.83333333333333,-0.0210137257265185
1.91666666666667,-0.023876895469698
2,-0.0265759422599551
2.08333333333333,-0.0294628806325871
2.16666666666667,-0.0329940297821585
2.25,-0.037392333983209
2.33333333333333,-0.0425582483440331
2.41666666666667,-0.0482422741898278
2.5,-0.0523908118772579
2.58333333333333,-0.0607776702135722
2.66666666666667,-0.0659898101738194
2.75,-0.0708299338151952
2.83333333333333,-0.0754924284613572
2.91666666666667,-0.0804891964998292
3,-0.0859509512518647
3.08333333333333,-0.0914968961121729
3.16666666666667,-0.102688842522152
3.25,-0.11705575255902
3.33333333333333,-0.125366248148807
3.41666666666667,-0.133553208273308
3.5,-0.141088025535943
3.58333333333333,-0.146354305556521
3.66666666666667,-0.150646295131549
3.75,-0.15354508759408
3.83333333333333,-0.156297244280862
3.91666666666667,-0.1604919773546
4,-0.156482270565539
4.08333333333333,-0.153301451783647
4.16666666666667,-0.149174186484337
4.25,-0.145933841365868
4.33333333333333,-0.148870170859933
4.41666666666667,-0.127446179537098
4.5,-0.127495900413888
4.58333333333333,-0.12724053930797
4.66666666666667,-0.12882287294597
4.75,-0.134086463754261
4.83333333333333,-0.136823297276112
4.91666666666667,-0.142070490203119
5,-0.153229682370719
5.08333333333333,-0.15924760762867
5.16666666666667,-0.167875650739148
5.25,-0.176772306840959
5.33333333333333,-0.185518280406921
5.41666666666667,-0.194513450051491
5.5,-0.240264657861074
5.58333333333333,-0.221002997502334
5.66666666666667,-0.23091124496644
5.75,-0.249990151485681
5.83333333333333,-0.272855773727717
5.91666666666667,-0.295370004385875
6,-0.318555554891169
