"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827751304145417
1.08333333333333,-0.0383624311657809
1.16666666666667,-0.231317840306648
1.25,-0.0303220936713502
1.33333333333333,-0.111950817133764
1.41666666666667,-0.112111362577182
1.5,-1.41955683557063
1.58333333333333,-0.151956670298847
1.66666666666667,-0.0937193477180272
1.75,-0.324119847602502
1.83333333333333,-0.483060788333589
1.91666666666667,-0.23464129430938
2,-0.434914524044657
2.08333333333333,-0.591108102105511
2.16666666666667,-0.576954368250136
2.25,-0.165151961310546
2.33333333333333,-0.428604410887766
2.41666666666667,-0.308040356117694
2.5,-0.479976870300177
2.58333333333333,-2.85550727734554
2.66666666666667,-1.05001680187703
2.75,-0.610385227520112
2.83333333333333,-3.25655085762284
2.91666666666667,-1.38740862596139
3,-0.833396098491162
3.08333333333333,-2.81876123274403
3.16666666666667,-4.39034918231601
3.25,-1.77633888755451
3.33333333333333,-1.10107057120226
3.41666666666667,-2.44311974525152
3.5,-0.921967665661489
3.58333333333333,-1.3206209950812
3.66666666666667,-7.8170032670603
3.75,-1.95982540611977
3.83333333333333,-6.93608329572452
3.91666666666667,-1.01672810871931
4,-1.06505540039996
4.08333333333333,-1.21080828288517
4.16666666666667,-0.55454307628142
4.25,-0.666142071888013
4.33333333333333,-3.70174838618166
4.41666666666667,-3.79402606057247
4.5,-3.2318974904605
4.58333333333333,-5.35164905397602
4.66666666666667,-3.03764382026226
4.75,-3.31652243931618
4.83333333333333,-10.3088545977985
4.91666666666667,-1.75550141266475
5,-1.22194556347536
5.08333333333333,-1.84927162358988
5.16666666666667,-1.20527024874147
5.25,-3.83453956629263
5.33333333333333,-1.6997342058431
5.41666666666667,-3.11455341726775
5.5,-2.9458943733674
5.58333333333333,-1.08180805296629
5.66666666666667,-3.79009927829604
5.75,-4.89845184977359
5.83333333333333,-7.22750977187204
5.91666666666667,-1.376997801762
6,-11.7501125301832
