"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298384034277942
1.08333333333333,-0.00353449434777008
1.16666666666667,-0.00425060601505071
1.25,-0.00514625597152693
1.33333333333333,-0.006619957363596
1.41666666666667,-0.00807241789788555
1.5,-0.00996837649312054
1.58333333333333,-0.0123259996922093
1.66666666666667,-0.0149387943088721
1.75,-0.0178648924767293
1.83333333333333,-0.0208586256750479
1.91666666666667,-0.0236757731934562
2,-0.0262958907520571
2.08333333333333,-0.02888917707634
2.16666666666667,-0.0327128331810521
2.25,-0.0369278361327389
2.33333333333333,-0.0420740771479545
2.41666666666667,-0.0479114079447319
2.5,-0.054244914677356
2.58333333333333,-0.0600191662757247
2.66666666666667,-0.0652765306419195
2.75,-0.0707826785004712
2.83333333333333,-0.0761603611003352
2.91666666666667,-0.0821614660965915
3,-0.0891771291869431
3.08333333333333,-0.0957711797872199
3.16666666666667,-0.104801342745179
3.25,-0.113686204500841
3.33333333333333,-0.122509022824759
3.41666666666667,-0.130505214432692
3.5,-0.137624510127232
3.58333333333333,-0.144988617037706
3.66666666666667,-0.149008544060259
3.75,-0.152751515370233
3.83333333333333,-0.153630627012631
3.91666666666667,-0.157041515927611
4,-0.156514263506552
4.08333333333333,-0.152469275903537
4.16666666666667,-0.14677893187198
4.25,-0.138435378037559
4.33333333333333,-0.134112440234707
4.41666666666667,-0.1283244190084
4.5,-0.12539103068992
4.58333333333333,-0.127607721913268
4.66666666666667,-0.128319487023
4.75,-0.130766724909398
4.83333333333333,-0.134169233784853
4.91666666666667,-0.140737429497031
5,-0.147395229718625
5.08333333333333,-0.157845930649528
5.16666666666667,-0.167026969133597
5.25,-0.179193850387935
5.33333333333333,-0.190626255690608
5.41666666666667,-0.201198419963632
5.5,-0.211176051049493
5.58333333333333,-0.221346153051918
5.66666666666667,-0.240814000517969
5.75,-0.257968270057178
5.83333333333333,-0.283070560945044
5.91666666666667,-0.313544384077907
6,-0.346040284397283
