"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106647797130421
1.08333333333333,-0.0257388855793356
1.16666666666667,-0.997134595273886
1.25,-0.511083519930204
1.33333333333333,-0.762534176324493
1.41666666666667,-2.88538623001192
1.5,-0.417668078707846
1.58333333333333,-0.599853369701334
1.66666666666667,-0.195321678757787
1.75,-0.132570453182322
1.83333333333333,-0.240716602933013
1.91666666666667,-0.122655237983037
2,-0.119824007747503
2.08333333333333,-0.392568739704973
2.16666666666667,-0.153466466458437
2.25,-0.0752831660566991
2.33333333333333,-0.543836515321307
2.41666666666667,-0.11282235521915
2.5,-0.126152316132607
2.58333333333333,-0.0800638845190017
2.66666666666667,-0.166366946991617
2.75,-0.999246167770689
2.83333333333333,-0.225615473694936
2.91666666666667,-0.482633310518458
3,-0.58179924213516
3.08333333333333,-2.7182938766655
3.16666666666667,-0.727826535960667
3.25,-0.544299970128748
3.33333333333333,-0.178217456037656
3.41666666666667,-0.205709755296466
3.5,-0.225250257293237
3.58333333333333,-0.66096389358513
3.66666666666667,-0.327354696127917
3.75,-0.130518593163888
3.83333333333333,-0.143617665527212
3.91666666666667,-0.825433757798016
4,-7.20337990008492
4.08333333333333,-0.364188579879989
4.16666666666667,-0.628694231570804
4.25,-0.32295716497093
4.33333333333333,-0.697206168194986
4.41666666666667,-9.29749099670581
4.5,-8.97526826569253
4.58333333333333,-4.38750051432589
4.66666666666667,-3.05552486674258
4.75,-1.83364458575492
4.83333333333333,-0.710417498032967
4.91666666666667,-2.16980809586433
5,-0.882463965637105
5.08333333333333,-0.940686632484057
5.16666666666667,-0.916034646487833
5.25,-1.25573454982058
5.33333333333333,-1.77573589161966
5.41666666666667,-1.25593217637572
5.5,-1.47265969837522
5.58333333333333,-1.94533729939645
5.66666666666667,-1.74163428902776
5.75,-2.24002767539283
5.83333333333333,-1.95926542134972
5.91666666666667,-3.51286606933096
6,-6.47846234967695
