"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292128264656483
1.08333333333333,-0.00340243749561066
1.16666666666667,-0.00418744125965988
1.25,-0.00520097867818095
1.33333333333333,-0.00629653756386633
1.41666666666667,-0.00791891246123719
1.5,-0.00986795177467384
1.58333333333333,-0.0122083936047886
1.66666666666667,-0.0149583617327908
1.75,-0.0181994723313013
1.83333333333333,-0.0169765468985466
1.91666666666667,-0.0229982212658412
2,-0.0259334985428394
2.08333333333333,-0.0289086169399593
2.16666666666667,-0.0324617919430432
2.25,-0.0369123121412021
2.33333333333333,-0.0422773613899876
2.41666666666667,-0.0492388316160555
2.5,-0.0584877479387217
2.58333333333333,-0.0516524814555706
2.66666666666667,-0.0628943316269497
2.75,-0.0694104997436271
2.83333333333333,-0.0755042485562623
2.91666666666667,-0.0826795051735735
3,-0.0955860479134837
3.08333333333333,-0.0863502820738261
3.16666666666667,-0.103726592325677
3.25,-0.129686115710359
3.33333333333333,-0.117074228517877
3.41666666666667,-0.1245367507028
3.5,-0.13209190616005
3.58333333333333,-0.145573447490578
3.66666666666667,-0.143045495791137
3.75,-0.146905758703506
3.83333333333333,-0.151383879102868
3.91666666666667,-0.160875523356567
4,-0.151622923725246
4.08333333333333,-0.152784712103696
4.16666666666667,-0.139086643703953
4.25,-0.1378953382339
4.33333333333333,-0.134407042169718
4.41666666666667,-0.134085630586352
4.5,-0.117550679888878
4.58333333333333,-0.12112659178177
4.66666666666667,-0.123149844505991
4.75,-0.126534826579987
4.83333333333333,-0.132899589055718
4.91666666666667,-0.137504939067303
5,-0.143993296240645
5.08333333333333,-0.135420744354073
5.16666666666667,-0.154541353032448
5.25,-0.172304938598077
5.33333333333333,-0.168527307651852
5.41666666666667,-0.18909288238177
5.5,-0.189002991370553
5.58333333333333,-0.217618028806538
5.66666666666667,-0.248334207853942
5.75,-0.286439103239705
5.83333333333333,-0.35053871008013
5.91666666666667,-0.319259521009065
6,-0.360254887976099
