"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299770571565748
1.08333333333333,-0.00356095120999106
1.16666666666667,-0.00430471516443718
1.25,-0.00529518834800268
1.33333333333333,-0.00669357865920805
1.41666666666667,-0.00771240470375111
1.5,-0.00984538198685116
1.58333333333333,-0.0122012319766626
1.66666666666667,-0.0149043094752231
1.75,-0.0178800976333756
1.83333333333333,-0.0209263346129096
1.91666666666667,-0.0238058188847252
2,-0.02652061102403
2.08333333333333,-0.0294101613138865
2.16666666666667,-0.032906686588426
2.25,-0.0372920108988183
2.33333333333333,-0.0425863171260539
2.41666666666667,-0.0485252075833915
2.5,-0.0547149751389271
2.58333333333333,-0.060903289806977
2.66666666666667,-0.0672353875110379
2.75,-0.068995491218439
2.83333333333333,-0.0760996286785694
2.91666666666667,-0.0823206171443944
3,-0.0848478720943872
3.08333333333333,-0.0943598553029123
3.16666666666667,-0.103761633435626
3.25,-0.113842740242539
3.33333333333333,-0.121198870931796
3.41666666666667,-0.127960638599201
3.5,-0.135888556065882
3.58333333333333,-0.141950681376222
3.66666666666667,-0.145969871367958
3.75,-0.149207054831374
3.83333333333333,-0.152705524625469
3.91666666666667,-0.152773328583467
4,-0.154940126681006
4.08333333333333,-0.149706521470054
4.16666666666667,-0.147833541942036
4.25,-0.142792235054895
4.33333333333333,-0.137785276798702
4.41666666666667,-0.133550183709092
4.5,-0.131153396852471
4.58333333333333,-0.131239688785442
4.66666666666667,-0.130678637302725
4.75,-0.132294818799317
4.83333333333333,-0.135812530401048
4.91666666666667,-0.141134749970885
5,-0.148275890799047
5.08333333333333,-0.146018287223807
5.16666666666667,-0.163714038479089
5.25,-0.174165937899239
5.33333333333333,-0.1850319902563
5.41666666666667,-0.195336281125442
5.5,-0.208561771804882
5.58333333333333,-0.221906504468952
5.66666666666667,-0.238334570647685
5.75,-0.263652113491653
5.83333333333333,-0.290462630358768
5.91666666666667,-0.32298122670395
6,-0.361794456192319
