"Freq [GHz]","dB(S(1,1)) []"
1,-0.00941771786389839
1.08333333333333,-0.0111094752151127
1.16666666666667,-0.0293792306549829
1.25,-0.0829957139743582
1.33333333333333,-0.399410200275587
1.41666666666667,-0.0722021335086202
1.5,-0.413349986138527
1.58333333333333,-1.51697995578604
1.66666666666667,-0.354573900196715
1.75,-0.217690196229952
1.83333333333333,-0.251140656572348
1.91666666666667,-0.586523491880141
2,-0.320905137739855
2.08333333333333,-2.87108818758921
2.16666666666667,-0.484619811427658
2.25,-0.108244623536837
2.33333333333333,-0.07074850264534
2.41666666666667,-0.119005090069935
2.5,-0.62810262259431
2.58333333333333,-0.752501152408391
2.66666666666667,-0.113430879095007
2.75,-0.0976943400588994
2.83333333333333,-2.93567376576961
2.91666666666667,-2.40500859944692
3,-2.04530267166443
3.08333333333333,-0.751867528748509
3.16666666666667,-0.306939939676784
3.25,-0.977435565256962
3.33333333333333,-1.8234903598104
3.41666666666667,-7.62940729080832
3.5,-2.69933438160969
3.58333333333333,-2.1160123042009
3.66666666666667,-0.408556523824334
3.75,-3.46765861174611
3.83333333333333,-1.84041173372865
3.91666666666667,-13.5224004758107
4,-0.890675082655403
4.08333333333333,-3.67264680530747
4.16666666666667,-4.26478201703375
4.25,-1.15222001257086
4.33333333333333,-10.7529935526191
4.41666666666667,-1.00946136796049
4.5,-17.7214919548169
4.58333333333333,-2.62761321200467
4.66666666666667,-4.97654487263104
4.75,-1.88959730543278
4.83333333333333,-0.412833650757433
4.91666666666667,-1.81683217355654
5,-1.50013750409742
5.08333333333333,-5.37316791173859
5.16666666666667,-0.83944973778595
5.25,-5.66431142566834
5.33333333333333,-1.76291351139561
5.41666666666667,-0.543405230713141
5.5,-1.2486269271223
5.58333333333333,-1.35822812573234
5.66666666666667,-2.58013584598968
5.75,-2.67391142796715
5.83333333333333,-6.27542187491745
5.91666666666667,-1.45188670628288
6,-10.1293521933174
