"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288860458064159
1.08333333333333,-0.00352998548569089
1.16666666666667,-0.00427887077757035
1.25,-0.00524930113606479
1.33333333333333,-0.00649945879293842
1.41666666666667,-0.00808053634156572
1.5,-0.0100325301631341
1.58333333333333,-0.0123749855211188
1.66666666666667,-0.0150837928022208
1.75,-0.0164760036398366
1.83333333333333,-0.0147198387362043
1.91666666666667,-0.0241976434752158
2,-0.0267607369751793
2.08333333333333,-0.0296253628929698
2.16666666666667,-0.0330429365695261
2.25,-0.0374542435102107
2.33333333333333,-0.0422048142012288
2.41666666666667,-0.0474057249101492
2.5,-0.053934708403482
2.58333333333333,-0.0599071519098432
2.66666666666667,-0.0655855520165497
2.75,-0.070946910484088
2.83333333333333,-0.0761528469766025
2.91666666666667,-0.0820246926987026
3,-0.087845178082916
3.08333333333333,-0.0929336258725613
3.16666666666667,-0.105127579399504
3.25,-0.11355251208942
3.33333333333333,-0.121185070824443
3.41666666666667,-0.131140068517989
3.5,-0.138199988959951
3.58333333333333,-0.14516356345846
3.66666666666667,-0.148682442774059
3.75,-0.151716332422419
3.83333333333333,-0.154669171201823
3.91666666666667,-0.154359549313676
4,-0.157449911836149
4.08333333333333,-0.146059301465665
4.16666666666667,-0.148702314454392
4.25,-0.141629319978193
4.33333333333333,-0.134524835925439
4.41666666666667,-0.131785798137062
4.5,-0.130107846796042
4.58333333333333,-0.126360648878204
4.66666666666667,-0.126557016623809
4.75,-0.129552004389031
4.83333333333333,-0.136338802673683
4.91666666666667,-0.135981048229703
5,-0.142256151476285
5.08333333333333,-0.15278710126043
5.16666666666667,-0.167163089778718
5.25,-0.174093635034838
5.33333333333333,-0.191908615609671
5.41666666666667,-0.198825846182114
5.5,-0.217263459961789
5.58333333333333,-0.224610934552033
5.66666666666667,-0.240611208858974
5.75,-0.262402199380442
5.83333333333333,-0.281876844560505
5.91666666666667,-0.312667417934794
6,-0.330172738061658
