"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300415289939448
1.08333333333333,-0.00356329416606645
1.16666666666667,-0.00430149187424518
1.25,-0.0052478134679083
1.33333333333333,-0.00648402752370528
1.41666666666667,-0.00803697250330357
1.5,-0.00988113046075202
1.58333333333333,-0.0124066089564325
1.66666666666667,-0.0150643559621625
1.75,-0.0180260491094243
1.83333333333333,-0.0210788146915518
1.91666666666667,-0.0239515155344619
2,-0.0266941654844794
2.08333333333333,-0.0295584946654091
2.16666666666667,-0.0329948787079898
2.25,-0.0372718603314365
2.33333333333333,-0.0423500766082654
2.41666666666667,-0.0481469454855963
2.5,-0.0541973940335623
2.58333333333333,-0.059978182454725
2.66666666666667,-0.0654896521651421
2.75,-0.0706772568814294
2.83333333333333,-0.0769546440063796
2.91666666666667,-0.0805770070567902
3,-0.0867866824186802
3.08333333333333,-0.0934822201058078
3.16666666666667,-0.101390583087559
3.25,-0.117244580801274
3.33333333333333,-0.121462299278512
3.41666666666667,-0.130156851513403
3.5,-0.137370062518383
3.58333333333333,-0.143319631091567
3.66666666666667,-0.149213694982778
3.75,-0.149710435752729
3.83333333333333,-0.152115044447735
3.91666666666667,-0.154118810991989
4,-0.154042079339333
4.08333333333333,-0.151260267115207
4.16666666666667,-0.146498334092683
4.25,-0.14140249249961
4.33333333333333,-0.136324153741894
4.41666666666667,-0.132039097128025
4.5,-0.129802412207568
4.58333333333333,-0.126187077712905
4.66666666666667,-0.128447208054852
4.75,-0.131036904987358
4.83333333333333,-0.136869390742587
4.91666666666667,-0.139269671433717
5,-0.145992940016717
5.08333333333333,-0.15415923003823
5.16666666666667,-0.175163281870306
5.25,-0.172299282702099
5.33333333333333,-0.183608477290959
5.41666666666667,-0.195732052520013
5.5,-0.208367558770367
5.58333333333333,-0.223441025735547
5.66666666666667,-0.23940138143859
5.75,-0.260628154855511
5.83333333333333,-0.285440630054111
5.91666666666667,-0.311973208469121
6,-0.339119756234726
