"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189848117120091
1.08333333333333,-0.00932724820610733
1.16666666666667,-0.0155925277569413
1.25,-0.0441249075631423
1.33333333333333,-2.04106579424364
1.41666666666667,-3.48125746489218
1.5,-0.137838951739444
1.58333333333333,-1.66599495571832
1.66666666666667,-0.143930585889148
1.75,-0.0769387618926076
1.83333333333333,-0.0836545052584249
1.91666666666667,-0.402742708786365
2,-0.827960029995177
2.08333333333333,-1.36355433234306
2.16666666666667,-2.70467756256749
2.25,-0.451825319614257
2.33333333333333,-0.0857523343648799
2.41666666666667,-0.062555075711158
2.5,-0.339754967185807
2.58333333333333,-2.80357766431244
2.66666666666667,-2.35297186718715
2.75,-0.515086369890563
2.83333333333333,-5.44325983051482
2.91666666666667,-6.6990045581024
3,-0.412471315252465
3.08333333333333,-0.745675454699838
3.16666666666667,-0.42215711814248
3.25,-0.309782774456179
3.33333333333333,-0.155540338712923
3.41666666666667,-0.340518574298441
3.5,-1.52759624860893
3.58333333333333,-2.04695528005553
3.66666666666667,-0.413650242317367
3.75,-0.986215635747187
3.83333333333333,-2.51347674860519
3.91666666666667,-0.333690624002529
4,-1.70663836217696
4.08333333333333,-0.382289279877308
4.16666666666667,-0.784434734676014
4.25,-7.23651486854672
4.33333333333333,-12.4637387086616
4.41666666666667,-1.16814313141881
4.5,-5.07198466572987
4.58333333333333,-0.579858276633792
4.66666666666667,-0.846774973482801
4.75,-5.03935900180249
4.83333333333333,-3.55076308009803
4.91666666666667,-21.6076074841438
5,-1.09748671237011
5.08333333333333,-1.51886799742614
5.16666666666667,-1.81186558844025
5.25,-0.64384158656884
5.33333333333333,-0.753483011086518
5.41666666666667,-1.08316642190538
5.5,-0.354882384881461
5.58333333333333,-0.744358993780814
5.66666666666667,-3.44568675357065
5.75,-7.28381799514648
5.83333333333333,-10.351026042341
5.91666666666667,-1.22356872847231
6,-9.55000395875902
