"Freq [GHz]","dB(S(1,1)) []"
1,-0.156942311626947
1.08333333333333,-0.916930389487699
1.16666666666667,-0.185443174547693
1.25,-0.0509477315200479
1.33333333333333,-0.0335434074982313
1.41666666666667,-0.0394252142710882
1.5,-0.0787883239658263
1.58333333333333,-0.353285287567431
1.66666666666667,-1.87948607020166
1.75,-0.283279046933698
1.83333333333333,-0.190120100337494
1.91666666666667,-0.645394890965536
2,-1.31216140006418
2.08333333333333,-0.181345345663269
2.16666666666667,-0.412151514703684
2.25,-4.35500112308736
2.33333333333333,-0.569085922506029
2.41666666666667,-0.243508966893982
2.5,-0.0613540214469952
2.58333333333333,-0.060967383353711
2.66666666666667,-0.100173606436907
2.75,-0.889933850118695
2.83333333333333,-0.520470884464864
2.91666666666667,-0.286155148115035
3,-0.671971625072023
3.08333333333333,-2.38421910805083
3.16666666666667,-0.63653914307567
3.25,-0.728930530144009
3.33333333333333,-0.260759181053904
3.41666666666667,-2.69177957390592
3.5,-0.298808973235369
3.58333333333333,-0.257259271619653
3.66666666666667,-0.940080355405504
3.75,-0.446598554613224
3.83333333333333,-3.01460452833391
3.91666666666667,-0.815421289052805
4,-1.71481857690534
4.08333333333333,-14.522371156205
4.16666666666667,-2.88486696406222
4.25,-2.63350442279458
4.33333333333333,-0.379023430832125
4.41666666666667,-1.85484011959805
4.5,-0.284545942876864
4.58333333333333,-0.341380934451182
4.66666666666667,-1.46860560490448
4.75,-1.9630902628037
4.83333333333333,-2.38674635979983
4.91666666666667,-2.2523693664204
5,-14.9301477474498
5.08333333333333,-2.71799656298524
5.16666666666667,-4.6188079174015
5.25,-2.05683951215275
5.33333333333333,-6.80475407443422
5.41666666666667,-2.319912201324
5.5,-1.57340610170675
5.58333333333333,-3.34983477452995
5.66666666666667,-5.07190577908641
5.75,-1.33321800253893
5.83333333333333,-0.828346813438302
5.91666666666667,-0.915744247837894
6,-2.97628653846145
